eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.767384087843065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.767384087843065,0.0,0.0,0.17703950737457202,True
multicopter,hover_climb,282.3826486059498,4.767384087843065,0.0,0.0,0.6730931838156844,True
multicopter,hover_climb,583.1092995327641,4.767384087843065,0.0,0.0,1.3899115150050763,True
multicopter,hover_climb,916.8907004672358,4.767384087843065,0.0,0.0,2.1855198392507793,True
multicopter,hover_climb,1217.61735139405,4.767384087843065,0.0,0.0,2.9023381704401707,True
multicopter,hover_climb,1425.7266509268143,4.767384087843065,0.0,0.0,3.3983918468812835,True
multicopter,hover_climb,1500.0,4.767384087843065,0.0,0.0,3.575431354255856,True
multicopter,hover_descent,1500.0,3.1541244252784697,0.0,0.0,3.575431354255856,True
multicopter,hover_descent,1425.7266509268143,3.1541244252784697,0.0,0.0,3.843022361006515,True
multicopter,hover_descent,1217.6173513940503,3.1541244252784697,0.0,0.0,4.592795700583194,True
multicopter,hover_descent,916.890700467236,3.1541244252784697,0.0,0.0,5.676249567716169,True
multicopter,hover_descent,583.1092995327642,3.1541244252784697,0.0,0.0,6.878792636330076,True
multicopter,hover_descent,282.38264860594995,3.1541244252784697,0.0,0.0,7.96224650346305,True
multicopter,hover_descent,74.27334907318571,3.1541244252784697,0.0,0.0,8.71201984303973,True
multicopter,hover_descent,-0.0,3.1541244252784697,0.0,0.0,8.97961084979039,True
