eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.71543270354596,395.3132878486008,400.0,532.5809262953702,7.474039254184301,7.474039254184301,818.5771635177298,0.0,False
vector_thrust,hover_climb,0.9994187517524092,28.15264089443406,163.7245875195878,395.3162608780156,400.0,532.5931137749991,7.478613430846471,7.474210288663116,818.622937597939,0.005910244294474,False
vector_thrust,hover_climb,0.9977900459603244,28.10676185803731,163.75023957244804,395.3245985535495,400.0,532.6272556618123,7.491459069055781,7.474689422987414,818.7511978622402,0.0224703808109862,False
vector_thrust,hover_climb,0.9954357478598524,28.040443601685983,163.84352746201796,395.2009950128128,399.86592727522986,532.859415395941,7.510101272212386,7.477947464874472,819.2176373100898,0.046400471415695,False
vector_thrust,hover_climb,0.9928208389799176,27.966784196617397,163.98432732429296,394.9742336615948,399.6285599217463,533.2381618663017,7.530909984557111,7.483262649566777,819.9216366214648,0.0729608681810366,False
vector_thrust,hover_climb,0.9904630284838098,27.90036699954394,164.11098915282798,394.77076645652863,399.4154864994188,533.5786554721722,7.549766452499947,7.488041008029175,820.5549457641398,0.0968909587857454,False
vector_thrust,hover_climb,0.9888303572202912,27.85437625972652,164.19853311367842,394.6304282786157,399.2684731608457,533.8138682766541,7.562876062806113,7.4913418955506526,820.9926655683921,0.1134510953022576,False
vector_thrust,hover_climb,0.9882474612952842,27.83795665620519,164.22975565593003,394.5804341579183,399.2160913333594,533.8977323741179,7.567566888539907,7.492518812570233,821.1487782796502,0.1193613395967316,False
vector_thrust,second_climb,0.9882474612952842,27.83795665620519,52.654002849549165,396.9734335491801,399.2160913333594,258.3443686501902,3.684029410912279,3.684029410912279,263.27001424774585,0.1193613395967316,False
vector_thrust,second_climb,0.9874675677142456,27.8159878229365,52.67000841571175,396.9048660731632,399.1460925330339,258.41299632595417,3.6872814422842217,3.685008051852811,263.3500420785587,0.1441191226211269,False
vector_thrust,second_climb,0.9852811089631954,27.75439743558297,52.71486360648228,396.7131709219839,398.9503736658671,258.6052421295067,3.696427056662169,3.68774950582029,263.5743180324114,0.2134888891320482,False
vector_thrust,second_climb,0.982118385161079,27.66530662425575,52.77970362656772,396.4372775089797,398.66863205090783,258.882928353694,3.709730916920631,3.6917093529896174,263.8985181328386,0.3137311061076529,False
vector_thrust,second_climb,0.9786035764945896,27.566297929425065,52.85170292690855,396.13259762787374,398.3574155908596,259.1909797265491,3.724620416700722,3.6961022117292894,264.2585146345428,0.42499157308581,False
vector_thrust,second_climb,0.9754328506171318,27.476981707524843,52.91660203104672,395.859476917497,398.0783658254151,259.46838557243007,3.738147824336929,3.700058060661954,264.5830101552336,0.5252337900614146,False
vector_thrust,second_climb,0.9732363928868628,27.415109658784868,52.9627768608342,395.6712044782684,397.88600181788246,259.66415312369736,3.747627841180655,3.702849735279594,264.813884304171,0.594603556572336,False
vector_thrust,second_climb,0.9724520302775188,27.393014937394906,52.97948799835757,395.6041555202027,397.8174943856824,259.73471664636577,3.751034103876427,3.703855981687078,264.89743999178785,0.6193613395967312,False
vector_thrust,departure_terminal_procedures,0.9724520302775188,27.393014937394906,43.57040121230165,396.0934588365048,397.8174943856824,202.35655880081748,2.926005387754915,2.926005387754915,217.8520060615082,0.6193613395967312,False
vector_thrust,departure_terminal_procedures,0.9715272188445953,27.36696391111536,43.57909732058352,396.0143648430057,397.7368457743808,202.39695949333293,2.928790479653946,2.926589567702774,217.8954866029176,0.6549473394348625,False
vector_thrust,departure_terminal_procedures,0.9689350083292936,27.293943896599824,43.60340997908492,395.7934006542776,397.5115154173873,202.5099121163553,2.936625321953424,2.9282228233060668,218.0170498954246,0.7546570952476676,False
