eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197636899252762,0.0,1587.3532981538904,4.320583662269646e-12,134.0753559863919,0.1692893032004658,0.9512024886408016,0.0121377383678538,0.0,0.0,0.0,0.0,0.0,0.0,0.5881119381708344,0.0,0.0,True
multicopter,hover_climb,0.420286217390846,0.0,1589.1439821740776,4.320552957244477e-12,134.06465984762534,0.1691108335783996,0.9512372891283374,0.012135786926046,0.0,0.0,0.0,0.0,0.0,0.0,0.5889257766743636,0.0,0.154210706671329,True
multicopter,hover_climb,0.4225939661337246,0.0,1594.1781832819206,4.32046692504488e-12,134.03470359503473,0.1686111230320505,0.9513346919997028,0.0121303003746763,0.0,0.0,0.0,0.0,0.0,0.0,0.5912147539736988,0.0,0.5862995049588566,True
multicopter,hover_climb,0.4259375023592066,0.0,1601.4968230065008,4.320342609771677e-12,133.99144864564926,0.1678899424641778,0.9514751665964132,0.012122323651302,0.0,0.0,0.0,0.0,0.0,0.0,0.594545086291484,0.0,1.2106859091403888,True
multicopter,hover_climb,0.4296596945158057,0.0,1609.6812564103302,4.320204636625005e-12,133.94347993034205,0.1670907888584863,0.9516306971758208,0.0121134038165898,0.0,0.0,0.0,0.0,0.0,0.0,0.5982731155276869,0.0,1.903702534271056,True
multicopter,hover_climb,0.4330223638816469,0.0,1617.110907232406,4.320080332540809e-12,133.9002930228579,0.1663719644446428,0.951770477426094,0.0121053082268598,0.0,0.0,0.0,0.0,0.0,0.0,0.6016607336208949,0.0,2.528088938452587,True
multicopter,hover_climb,0.4353539734274887,0.0,1622.2835414605115,4.3199943145286674e-12,133.87042152428114,0.1658751918084848,0.9518670144825084,0.0120996734376276,0.0,0.0,0.0,0.0,0.0,0.0,0.6040211481183653,0.0,2.9601777367401154,True
multicopter,hover_climb,0.4361869557782549,0.0,1624.1358356402911,4.319963615652628e-12,133.85976306254105,0.1656980296228182,0.9519014296544532,0.0120976560179483,0.0,0.0,0.0,0.0,0.0,0.0,0.6048667802393968,0.0,3.1143884434114444,True
multicopter,hover_descent,0.4185956423219564,0.0,1562.9349905197284,4.319963615764548e-12,119.98571191842557,-0.111116896136364,0.9518940153809398,0.0117096410417595,0.0,0.0,0.0,0.0,0.0,0.0,0.5820741311741721,0.0,3.1143884434114444,True
multicopter,hover_descent,0.4185852990273213,0.0,1561.0690032744485,4.3199943168823234e-12,119.97774341406428,-0.1112578961646336,0.9518617710706538,0.0117111361791544,0.0,0.0,0.0,0.0,0.0,0.0,0.5812292780834923,0.0,3.380984503272629,True
multicopter,hover_descent,0.4185290063305902,0.0,1555.8577189660691,4.320080333485398e-12,119.95534019596442,-0.1116536213880013,0.9517713466260856,0.0117153094988309,0.0,0.0,0.0,0.0,0.0,0.0,0.5788709311255201,0.0,4.127970063614567,True
multicopter,hover_descent,0.4183781335016348,0.0,1548.3714806489177,4.320204636858435e-12,119.92277091146056,-0.1122271560594984,0.9516404776487256,0.0117212983120769,0.0,0.0,0.0,0.0,0.0,0.0,0.5754860013639287,0.0,5.207395473034845,True
multicopter,hover_descent,0.4181177037812565,0.0,1540.123213879141,4.320342610778672e-12,119.88635674621838,-0.1128660733132786,0.951494946333391,0.0117278873035469,0.0,0.0,0.0,0.0,0.0,0.0,0.5717605404775596,0.0,6.40546729091389,True
multicopter,hover_descent,0.4178026386572536,0.0,1532.746131046753,4.320466926538365e-12,119.85331724293926,-0.1134438232555893,0.951363578526951,0.011733771355905,0.0,0.0,0.0,0.0,0.0,0.0,0.5684321465906624,0.0,7.484892700334167,True
multicopter,hover_descent,0.4175416768537915,0.0,1527.670965227025,4.3205529541688185e-12,119.83032812441915,-0.1138448047537636,0.9512725320054252,0.0117378140947266,0.0,0.0,0.0,0.0,0.0,0.0,0.5661443014548995,0.0,8.231878260676105,True
multicopter,hover_descent,0.4174402741863931,0.0,1525.865557878975,4.320583659346243e-12,119.82209897264578,-0.1139881440060417,0.9512400108350192,0.0117392511297897,0.0,0.0,0.0,0.0,0.0,0.0,0.565330825642904,0.0,8.49847432053729,True
