eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.569525039678588,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.569525039678588,0.0,0.0,0.18470526434328854,True
multicopter,hover_climb,282.3826486059498,4.569525039678588,0.0,0.0,0.7022379145085565,True
multicopter,hover_climb,583.1092995327641,4.569525039678588,0.0,0.0,1.4500942620091486,True
multicopter,hover_climb,916.8907004672358,4.569525039678588,0.0,0.0,2.280152185366374,True
multicopter,hover_climb,1217.61735139405,4.569525039678588,0.0,0.0,3.0280085328669655,True
multicopter,hover_climb,1425.7266509268143,4.569525039678588,0.0,0.0,3.545541183032234,True
multicopter,hover_climb,1500.0,4.569525039678588,0.0,0.0,3.7302464473755226,True
multicopter,hover_descent,1500.0,3.2088898106143424,0.0,0.0,3.7302464473755226,True
multicopter,hover_descent,1425.7266509268143,3.2088898106143424,0.0,0.0,3.993270539877946,True
multicopter,hover_descent,1217.6173513940503,3.2088898106143424,0.0,0.0,4.730247670086307,True
multicopter,hover_descent,916.890700467236,3.2088898106143424,0.0,0.0,5.795210478931486,True
multicopter,hover_descent,583.1092995327642,3.2088898106143424,0.0,0.0,6.9772300212099685,True
multicopter,hover_descent,282.38264860594995,3.2088898106143424,0.0,0.0,8.042192830055148,True
multicopter,hover_descent,74.27334907318571,3.2088898106143424,0.0,0.0,8.779169960263511,True
multicopter,hover_descent,-0.0,3.2088898106143424,0.0,0.0,9.042194052765932,True
