eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184711182556387,0.0,1582.774345519456,4.320583654541026e-12,133.07500125630813,0.1527981920148789,0.9512087633262511,0.0121169826148747,0.0,0.0,0.0,0.0,0.0,0.0,0.5864154433125306,0.0,0.0,True
multicopter,hover_climb,0.4190317225277257,0.0,1584.5664615681178,4.320552958030196e-12,133.0656761089443,0.1526349909235287,0.95124340332258,0.0121150511825708,0.0,0.0,0.0,0.0,0.0,0.0,0.5872293791746105,0.0,0.1726366135943112,True
multicopter,hover_climb,0.4214424079086568,0.0,1589.6046528908369,4.320466927478322e-12,133.03955504366454,0.152178062110712,0.9513403584991824,0.0121096210473496,0.0,0.0,0.0,0.0,0.0,0.0,0.5895186207099822,0.0,0.6563536558057703,True
multicopter,hover_climb,0.424931733472792,0.0,1596.9290103608985,4.3203426156406574e-12,133.00182746985084,0.1515187015959683,0.9514801913727726,0.0121017267519771,0.0,0.0,0.0,0.0,0.0,0.0,0.5928493161066611,0.0,1.3553450340241897,True
multicopter,hover_climb,0.4288113186601898,0.0,1605.1197221850873,4.320204638644884e-12,132.95997379059588,0.1507881588905061,0.9516350168541852,0.0120928996842316,0.0,0.0,0.0,0.0,0.0,0.0,0.5965777219324306,0.0,2.131166933226732,True
multicopter,hover_climb,0.4323114945818215,0.0,1612.5549712350848,4.320080335229565e-12,132.92227720115162,0.150131144400107,0.9517741684350935,0.0120848886554903,0.0,0.0,0.0,0.0,0.0,0.0,0.5999656564420702,0.0,2.8301583114451505,True
multicopter,hover_climb,0.4347357229402909,0.0,1617.7314463848454,4.3199943116588935e-12,132.89619463447374,0.1496771409166195,0.9518702740717532,0.0120793129421082,0.0,0.0,0.0,0.0,0.0,0.0,0.602326276892912,0.0,3.313875353656609,True
multicopter,hover_climb,0.4356012375958927,0.0,1619.5851049834084,4.319963610229071e-12,132.88688631668626,0.1495152417702886,0.9519045359967502,0.0120773167097482,0.0,0.0,0.0,0.0,0.0,0.0,0.6031719800017799,0.0,3.486511967250921,True
multicopter,hover_descent,0.4192221532775083,0.0,1562.7096734228764,4.319963615526593e-12,119.93018173250242,-0.1124518084046999,0.951893742944058,0.0117075970987883,0.0,0.0,0.0,0.0,0.0,0.0,0.5819902177329961,0.0,3.486511967250921,True
multicopter,hover_descent,0.4191997989222848,0.0,1560.8436773146134,4.319994316209844e-12,119.92214177756382,-0.112594593016268,0.9518615074786774,0.0117090888077726,0.0,0.0,0.0,0.0,0.0,0.0,0.5811453829803972,0.0,3.7501032464770208,True
multicopter,hover_descent,0.419110580352542,0.0,1555.632367523398,4.320080333474979e-12,119.89953793977242,-0.1129953280884797,0.9517711079624352,0.0117132524958668,0.0,0.0,0.0,0.0,0.0,0.0,0.5787870870838321,0.0,4.488669598569701,True
multicopter,hover_descent,0.4189140241313466,0.0,1548.1460897534437,4.320204636870338e-12,119.86667777964831,-0.1135761271482058,0.951640275363111,0.0117192273511877,0.0,0.0,0.0,0.0,0.0,0.0,0.5754022299261301,0.0,5.555928899575124,True
multicopter,hover_descent,0.4186055027210665,0.0,1539.8977757012256,4.320342610461034e-12,119.82993971602504,-0.1142231417775622,0.9514947849015092,0.0117258008226621,0.0,0.0,0.0,0.0,0.0,0.0,0.5716768480474426,0.0,6.740497355852809,True
multicopter,hover_descent,0.4182494400828734,0.0,1532.5206471653976,4.320466925917804e-12,119.79660738042448,-0.1148082182890819,0.9513634543403324,0.011731670860868,0.0,0.0,0.0,0.0,0.0,0.0,0.5683485239449392,0.0,7.807756656858231,True
multicopter,hover_descent,0.4179613844386167,0.0,1527.445448301696,4.320552955301777e-12,119.77341507050868,-0.1152142871563451,0.9512724338417128,0.011735703881536,0.0,0.0,0.0,0.0,0.0,0.0,0.5660607264409975,0.0,8.546323008950912,True
multicopter,hover_descent,0.4178505622100581,0.0,1525.6400286887206,4.320583660284406e-12,119.7651133056544,-0.1153594454942346,0.9512399220036916,0.0117371374485241,0.0,0.0,0.0,0.0,0.0,0.0,0.5652472674272572,0.0,8.809914288177012,True
