eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173536762001472,0.0,1578.8167860791666,4.320583662272477e-12,132.20621440817672,0.1381076147093447,0.9512136681362774,0.0120983016867077,0.0,0.0,0.0,0.0,0.0,0.0,0.5849491736701253,0.0,0.0,True
multicopter,hover_climb,0.4179555940278016,0.0,1580.6101585457457,4.3205529571797495e-12,132.19807493499349,0.1379584299861719,0.9512481700463246,0.0120963883366306,0.0,0.0,0.0,0.0,0.0,0.0,0.5857632006178872,0.0,0.1927371233293525,True
multicopter,hover_climb,0.4204783287563793,0.0,1585.6518566079362,4.320466925151338e-12,132.1752714400504,0.1375407676441343,0.9513447400675542,0.0120910091512177,0.0,0.0,0.0,0.0,0.0,0.0,0.5880526920538189,0.0,0.7327745422763365,True
multicopter,hover_climb,0.4241257302537153,0.0,1592.9812368459377,4.320342609812656e-12,132.14232398746074,0.1369381315827663,0.9514840209410874,0.0120831891782683,0.0,0.0,0.0,0.0,0.0,0.0,0.5913837313415878,0.0,1.5131512228942012,True
multicopter,hover_climb,0.4281750438608916,0.0,1601.177464309421,4.320204636410967e-12,132.1057558101938,0.1362705221367622,0.9516382401742616,0.0120744454397533,0.0,0.0,0.0,0.0,0.0,0.0,0.5951124958871526,0.0,2.379303992894668,True
multicopter,hover_climb,0.4318225928659666,0.0,1608.617628746632,4.3200803325737696e-12,132.07280404275477,0.1356701830139854,0.9517768512373124,0.0120665103075116,0.0,0.0,0.0,0.0,0.0,0.0,0.5985007325710332,0.0,3.159680673512532,True
multicopter,hover_climb,0.4343455428939792,0.0,1613.7974772199852,4.3199943146318106e-12,132.04999506647553,0.135255384761334,0.9518725860403066,0.0120609875033337,0.0,0.0,0.0,0.0,0.0,0.0,0.6008615510845727,0.0,3.699718092459516,True
multicopter,hover_climb,0.4352456203506169,0.0,1615.6523341236336,4.3199636158162064e-12,132.0418531204231,0.1351074746244649,0.9519067162511116,0.0120590102306447,0.0,0.0,0.0,0.0,0.0,0.0,0.6017073226774536,0.0,3.892455215788869,True
multicopter,hover_descent,0.4201520978092048,0.0,1563.340645831741,4.319963615282316e-12,120.0855819690406,-0.1087213175208056,0.9518944990026378,0.0117133064564236,0.0,0.0,0.0,0.0,0.0,0.0,0.5822252068521293,0.0,3.892455215788869,True
multicopter,hover_descent,0.4201391299999247,0.0,1561.474675345212,4.3199943150041396e-12,120.07774245927442,-0.1088591200719577,0.9518622387519238,0.0117148077751922,0.0,0.0,0.0,0.0,0.0,0.0,0.5813803210446515,0.0,4.164628240241615,True
multicopter,hover_descent,0.4200745560930489,0.0,1556.2634405448475,4.320080332891936e-12,120.05570083715088,-0.1092458690173195,0.951771769445079,0.0117189983813123,0.0,0.0,0.0,0.0,0.0,0.0,0.5790218835071049,0.0,4.927240108123896,True
multicopter,hover_descent,0.4199094428421274,0.0,1548.7772779535096,4.320204636310823e-12,120.023654949433,-0.1098063881185964,0.9516408350494852,0.0117250121678781,0.0,0.0,0.0,0.0,0.0,0.0,0.575636824774914,0.0,6.029246186180846,True
multicopter,hover_descent,0.4196303456162285,0.0,1540.5291013402857,4.320342609667356e-12,119.9878237896148,-0.1104307976177201,0.9514952302517152,0.0117316289474023,0.0,0.0,0.0,0.0,0.0,0.0,0.5719112235086741,0.0,7.252380655435676,True
multicopter,hover_descent,0.4192961675359706,0.0,1533.1521053140025,4.320466924762669e-12,119.9553113085018,-0.1109954210686128,0.9513637954580896,0.0117375380843774,0.0,0.0,0.0,0.0,0.0,0.0,0.5685827056555454,0.0,8.354386733492627,True
multicopter,hover_descent,0.4190208471322362,0.0,1528.077003505705,4.320552957170467e-12,119.93268778575435,-0.1113872879253817,0.9512727021658112,0.011741598186902,0.0,0.0,0.0,0.0,0.0,0.0,0.5662947764347085,0.0,9.11699860137491,True
multicopter,hover_descent,0.4189141147469705,0.0,1526.2716193792735,4.320583662522669e-12,119.92458943093555,-0.1115273681241415,0.9512401642033692,0.0117430414399112,0.0,0.0,0.0,0.0,0.0,0.0,0.5654812707997791,0.0,9.389171625827654,True
