eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500365261829851,0.0,5.089149020222726e-12,-5.991188445325284,0.0,,0.0,2365.038429178597,10898.142946573473,57.11164682729508,0.1327591014540876,0.846105435970705,0.0130130653710516,0.0,0.621134331353949,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500613959363508,0.0,5.089147826354279e-12,-5.991188445325284,0.0,,0.0,2365.1067905331147,10898.14038996746,57.111581243397005,0.132755384553315,0.8461072495303306,0.0130132408997855,0.0,0.6211575720466402,0.0060826232134276,True
lift_and_cruse,hover_climb,0.0,0.7501310948988017,0.0,5.0891444467535075e-12,-5.991188445325284,0.0,,0.0,2365.2983766333346,10898.133152731496,57.11139821861364,0.1327449687449026,0.8461123317758211,0.0130137326405701,0.0,0.6212227043500285,0.0231257547278132,True
lift_and_cruse,hover_climb,0.0,0.7502318588555502,0.0,5.089139563172623e-12,-5.991188445325284,0.0,,0.0,2365.5753609972494,10898.12269480182,57.111133766035,0.1327299128513508,0.8461196780269398,0.0130144423071492,0.0,0.6213168646581829,0.0477537933264415,True
lift_and_cruse,hover_climb,0.0,0.7503437620916364,0.0,5.08913414290061e-12,-5.991188445325284,0.0,,0.0,2365.8829763602034,10898.11108757653,57.11084027947832,0.1327131957010177,0.8461278347797685,0.0130152287065574,0.0,0.6214214319877595,0.0750888539217823,True
lift_and_cruse,hover_climb,0.0,0.7504446407642608,0.0,5.089129259486784e-12,-5.991188445325284,0.0,,0.0,2366.160295591778,10898.1006300046,57.110575885850025,0.1326981283474029,0.8461351864828537,0.0130159360842657,0.0,0.621515695467176,0.0997168925204106,True
lift_and_cruse,hover_climb,0.0,0.7505144827769273,0.0,5.089125880110873e-12,-5.991188445325284,0.0,,0.0,2366.352299270302,10898.093393250165,57.1103929349631,0.1326876982482394,0.8461402755270735,0.0130164249709065,0.0,0.6215809564243764,0.1167600240347962,True
lift_and_cruse,hover_climb,0.0,0.7505394154002447,0.0,5.089124674040692e-12,-5.991188445325284,0.0,,0.0,2366.420842965333,10898.090810514785,57.11032764355775,0.1326839751627713,0.8461420920841958,0.0130165993270877,0.0,0.6216042534543679,0.1228426472482239,True
lift_and_cruse,dep_transition,0.7387211112485219,0.7737084752812226,1057.4406321659828,1804.1782108521445,658.7803235277601,0.7204177276618062,0.9551830436212204,0.2464026728459863,2386.6181127286823,11492.41686778976,57.769744922579925,0.0337263853269054,0.8468411420009432,0.0129449814993278,0.3472066246605273,0.6269096110497357,0.1228426472482239,True
lift_and_cruse,dep_transition,0.7423345660544733,0.7707443874751315,1061.8211964978989,1824.735674781941,665.3468624340255,0.7190856131564404,0.955070921307698,0.2468132155998739,2376.527146150488,11428.763342551772,57.385145857751226,0.0305758695247256,0.846480327538188,0.0129684202105923,0.3486455600409027,0.6242600095419623,0.12366166192509,True
lift_and_cruse,dep_transition,0.7523025238191066,0.762548582850438,1073.8504233201695,1881.6124117173924,683.4782900246889,0.7154741814723506,0.9547593392934168,0.2479007579340628,2348.698596715504,11249.097721202184,56.30107082233835,0.0215302304978925,0.8454524859732585,0.0130272533478823,0.3525970001305665,0.6169530217083845,0.1259564900543794,True
lift_and_cruse,dep_transition,0.7663065385748093,0.7509227111372627,1090.6147158487402,1961.8874215463777,708.981441657315,0.710556081408588,0.9543171963251548,0.249320714720268,2309.428274877512,10986.074399900634,54.71743470383246,0.0078797421339092,0.8439122287687949,0.0130958303025161,0.3581039967099367,0.6066417284347533,0.129272612780866,True
lift_and_cruse,dep_transition,0.7813075689095411,0.7382115740662731,1108.396947981328,2048.279225023022,736.3216819238348,0.7054867344853448,0.9538397808679716,0.2507098737478218,2266.79750944896,10689.47268794698,52.93639748471448,-0.0081044015836064,0.8421054096177925,0.0131514453849071,0.3639455884484422,0.5954480152421082,0.1329532313289931,True
lift_and_cruse,dep_transition,0.7945113984100137,0.7270018726425105,1123.700984362116,2123.6229124391257,760.0838723196587,0.7012462095226655,0.9534231428889792,0.2518140595967956,2228.974520889112,10418.076737045618,51.31183310779286,-0.0232976941539105,0.8403690907200533,0.013184915969397,0.3689732604658986,0.5855166154791505,0.1362693540554798,True
lift_and_cruse,dep_transition,0.803636227320303,0.7194777158940987,1133.9048856393886,2174.353829016472,776.0447586927319,0.6984821841921557,0.9531428425140784,0.2525056701072803,2203.012611596054,10227.972720297354,50.17737253488958,-0.0342763744386866,0.8390967798821672,0.0131996261961752,0.3723255428574087,0.5786995907133436,0.1385641821847691,True
lift_and_cruse,dep_transition,0.8068425444058424,0.7167889771647454,1137.4713748966687,2192.1771115471493,781.6454248560517,0.6975281136647712,0.9530444491781472,0.2527392839142289,2193.775424880878,10159.674249356904,49.770595438938486,-0.0382905272641431,0.8386271930413104,0.0132032996639041,0.3734972604102453,0.576274096548769,0.1393831968616353,True
lift_and_cruse,second_climb,0.8569974689336342,0.0,1222.1667132624264,1883.2500665038824,751.1740323413649,0.8000907268364745,0.956745288610889,0.2103892651603124,0.0,-4.612632331876039e-13,-5.336658663347744,0.0,,0.0,0.4013076102328973,0.0,0.1393831968616353,True
lift_and_cruse,second_climb,0.8572018843879067,0.0,1222.2811186375625,1883.2860329503703,751.1517892480122,0.8000485590526055,0.9567492557785692,0.2104168433957065,0.0,-4.612720424263176e-13,-5.336658663347744,0.0,,0.0,0.4013615802495643,0.0,0.1631506685650547,True
lift_and_cruse,second_climb,0.8577754445561095,0.0,1222.602023078172,1883.3876209280868,751.0897166374419,0.7999302829231972,0.9567603683910586,0.2104941359152462,0.0,-4.612969243046659e-13,-5.336658663347744,0.0,,0.0,0.4015129420404346,0.0,0.2297456444155391,True
lift_and_cruse,second_climb,0.85860635470337,0.0,1223.0666511099223,1883.536536354766,751.0006724205053,0.7997590445201082,0.956776418470218,0.2106058782949101,0.0,-4.613333980647913e-13,-5.336658663347744,0.0,,0.0,0.4017320346278337,0.0,0.3259781727121196,True
lift_and_cruse,second_climb,0.8595315030255802,0.0,1223.5836096847331,1883.7047494734147,750.9027423793051,0.7995685354983831,0.956794221670969,0.2107299726469099,0.0,-4.613745983962568e-13,-5.336658663347744,0.0,,0.0,0.4019757206296935,0.0,0.4327882210111504,True
lift_and_cruse,second_climb,0.8603676652966264,0.0,1224.0505129456976,1883.858943681539,750.8153201199691,0.7993964888218392,0.956810252035251,0.2108418389990459,0.0,-4.614123650849421e-13,-5.336658663347744,0.0,,0.0,0.4021957366638974,0.0,0.5290207493077309,True
lift_and_cruse,second_climb,0.8609477748468043,0.0,1224.3742545679818,1883.967114185596,750.7552700455874,0.7992772047942112,0.9568213400641236,0.2109192860988071,0.0,-4.614388592172531e-13,-5.336658663347744,0.0,,0.0,0.4023482499808721,0.0,0.5956157251582154,True
lift_and_cruse,second_climb,0.8611551050535837,0.0,1224.4899225834902,1884.006009917401,750.7339269697009,0.7992345884676602,0.9568252962935696,0.2109469331098009,0.0,-4.614483859239446e-13,-5.336658663347744,0.0,,0.0,0.4024027324672994,0.0,0.6193831968616349,True
lift_and_cruse,departure_terminal_procedures,0.7850951892038066,0.0,1148.666820830662,1219.2250066000026,529.4339320484789,0.8505071066546058,0.9620712843797978,0.1690523539275377,0.0,-2.986240003546208e-13,-5.336658663347744,0.0,,0.0,0.377485072659116,0.0,0.6193831968616349,True
lift_and_cruse,departure_terminal_procedures,0.7852303725269336,0.0,1148.666811880026,1219.224962638256,529.433915625894,0.8505071089626295,0.9620712846411144,0.1690523513182558,0.0,-2.986239895870984e-13,-5.336658663347744,0.0,,0.0,0.3774850697176787,0.0,0.660168403309662,True
lift_and_cruse,departure_terminal_procedures,0.7856095139042972,0.0,1148.666811880026,1219.224962638256,529.4339156258513,0.8505071089626295,0.9620712846411156,0.1690523513182425,0.0,-2.986239895870984e-13,-5.336658663347744,0.0,,0.0,0.3774850697176787,0.0,0.7744460123189801,True
lift_and_cruse,departure_terminal_procedures,0.7861582879643857,0.0,1148.666811880022,1219.2249626382356,529.4339156258422,0.8505071089626308,0.962071284641116,0.1690523513182421,0.0,-2.9862398958709333e-13,-5.336658663347744,0.0,,0.0,0.3774850697176773,0.0,0.9395819419023942,True
lift_and_cruse,departure_terminal_procedures,0.7867686293230499,0.0,1148.6668118800164,1219.224962638209,529.4339156258666,0.8505071089626319,0.962071284641115,0.1690523513182434,0.0,-2.986239895870868e-13,-5.336658663347744,0.0,,0.0,0.3774850697176756,0.0,1.1228689959466405,True
lift_and_cruse,departure_terminal_procedures,0.7873196564059427,0.0,1148.6668118800126,1219.2249626381893,529.4339156258605,0.850507108962633,0.9620712846411152,0.1690523513182381,0.0,-2.98623989587082e-13,-5.336658663347744,0.0,,0.0,0.3774850697176742,0.0,1.2880049255300543,True
lift_and_cruse,departure_terminal_procedures,0.7877016072804576,0.0,1148.666811880009,1219.2249626381715,529.4339156258696,0.8505071089626342,0.9620712846411148,0.1690523513182519,0.0,-2.9862398958707773e-13,-5.336658663347744,0.0,,0.0,0.3774850697176731,0.0,1.4022825345393728,True
lift_and_cruse,departure_terminal_procedures,0.7878380486903916,0.0,1148.6668118800076,1219.224962638166,529.4339156258666,0.8505071089626346,0.9620712846411148,0.1690523513182388,0.0,-2.986239895870763e-13,-5.336658663347744,0.0,,0.0,0.3774850697176727,0.0,1.4430677409873998,True
lift_and_cruse,accel_climb,0.8679117976221556,0.0,1225.5520571514512,1975.981976226056,777.1685749070762,0.7875422148255287,0.955926747793474,0.2179963932585933,0.0,-4.839760004716201e-13,-5.336658663347744,0.0,,0.0,0.4027517805439824,0.0,1.4430677409873998,True
lift_and_cruse,accel_climb,0.8720233937747096,0.0,1230.5280890633785,1965.5668362647284,775.7252527347741,0.7906408677981371,0.9561194668430784,0.2162117363859423,0.0,-4.814250269083578e-13,-5.336658663347744,0.0,,0.0,0.4044698455864276,0.0,1.5619050995044967,True
lift_and_cruse,accel_climb,0.8843410780955726,0.0,1245.37127564826,1939.9413532684728,772.5113603760137,0.798784391389129,0.956646940768748,0.2112436708564784,0.0,-4.751485937627641e-13,-5.336658663347744,0.0,,0.0,0.4095838071269896,0.0,1.894879978756919,True
lift_and_cruse,accel_climb,0.9041766673261282,0.0,1268.755231223823,1911.6347953992088,770.2536116640332,0.8091662643916393,0.9573573323226968,0.2043738739295665,0.0,-4.682154866648694e-13,-5.336658663347744,0.0,,0.0,0.4176212144470458,0.0,2.3760426202398217,True
lift_and_cruse,accel_climb,0.9285268577578082,0.0,1296.6246432507926,1891.0288419074404,771.2269534834394,0.8188921958472617,0.958050049664392,0.1974764086645939,0.0,-4.631684836674546e-13,-5.336658663347744,0.0,,0.0,0.4271890358654667,0.0,2.910092861734976,True
lift_and_cruse,accel_climb,0.952137484057063,0.0,1322.8827440851974,1880.8447656009243,775.1923713236679,0.8261489205694591,0.9585789847425848,0.1920480090576055,0.0,-4.606741043772454e-13,-5.336658663347744,0.0,,0.0,0.4362035556518689,0.0,3.391255503217878,True
lift_and_cruse,accel_climb,0.9693558043259748,0.0,1341.5715168744723,1877.878847349462,779.508700493481,0.8304306865238543,0.958896333979076,0.1886999286211013,0.0,-4.59947663918608e-13,-5.336658663347744,0.0,,0.0,0.4426215513849267,0.0,3.724230382470301,True
lift_and_cruse,accel_climb,0.9756819072760948,0.0,1348.3481361874394,1877.561921733809,781.3224268246599,0.8318354117009417,0.959001579728378,0.187571713593732,0.0,-4.598700395304525e-13,-5.336658663347744,0.0,,0.0,0.444949140645556,0.0,3.8430677409873977,True
lift_and_cruse,cruise_0,0.8583743314824712,0.0,1227.0505846142055,1247.3668084632268,550.2713531739163,0.859023576998953,0.9631940388495682,0.1595119061621155,0.0,-3.055167538694281e-13,-5.336658663347744,0.0,,0.0,0.4049214653839367,0.0,3.8430677409873977,True
lift_and_cruse,cruise_0,0.8600442272987836,0.0,1227.050584614308,1247.3668084637509,550.2713531740712,0.8590235769989278,0.9631940388495662,0.1595119061621488,0.0,-3.0551675386955645e-13,-5.336658663347744,0.0,,0.0,0.4049214653839706,0.0,4.841631656304672,True
lift_and_cruse,cruise_0,0.8645542460261246,0.0,1227.0505846140688,1247.3668084625274,550.271353173585,0.8590235769989863,0.9631940388495744,0.1595119061620581,0.0,-3.055167538692568e-13,-5.336658663347744,0.0,,0.0,0.4049214653838917,0.0,7.639545572245168,True
lift_and_cruse,cruise_0,0.875425501254936,0.0,1227.050584614576,1247.36680846512,550.2713531745849,0.8590235769988623,0.963194038849558,0.1595119061622215,0.0,-3.055167538698919e-13,-5.336658663347744,0.0,,0.0,0.4049214653840591,0.0,11.68264832359456,True
lift_and_cruse,cruise_0,0.8894937180033528,0.0,1227.0505846140884,1247.3668084626286,550.2713531736093,0.8590235769989815,0.963194038849574,0.1595119061620679,0.0,-3.055167538692816e-13,-5.336658663347744,0.0,,0.0,0.4049214653838981,0.0,16.170153825046903,True
lift_and_cruse,cruise_0,0.901938152427535,0.0,1227.0505846137987,1247.366808461148,550.271353173114,0.8590235769990519,0.9631940388495812,0.1595119061619938,0.0,-3.0551675386891895e-13,-5.336658663347744,0.0,,0.0,0.4049214653838024,0.0,20.213256576396294,True
lift_and_cruse,cruise_0,0.9105136792915808,0.0,1227.050584613802,1247.3668084611638,550.2713531730532,0.8590235769990514,0.963194038849583,0.1595119061619862,0.0,-3.055167538689229e-13,-5.336658663347744,0.0,,0.0,0.4049214653838035,0.0,23.011170492336788,True
lift_and_cruse,cruise_0,0.9136369439668404,0.0,1227.0505846138,1247.3668084611536,550.2713531730775,0.8590235769990519,0.9631940388495824,0.1595119061619803,0.0,-3.0551675386892026e-13,-5.336658663347744,0.0,,0.0,0.4049214653838028,0.0,24.00973440765406,True
lift_and_cruse,cruise_1,0.8028815379129426,0.0,1085.399677963463,1244.5991415234655,515.6117291348168,0.8273635865944746,0.9609780057868272,0.1910225091294412,0.0,-3.048388709776512e-13,-5.336658663347744,0.0,,0.0,0.3581772696570625,0.0,24.00973440765406,True
lift_and_cruse,cruise_1,0.8029165824045335,0.0,1085.399677836006,1244.5991409357694,515.6117289272274,0.8273635866333996,0.9609780057898936,0.1910225090974115,0.0,-3.048388708337072e-13,-5.336658663347744,0.0,,0.0,0.3581772696150022,0.0,24.025734335458942,True
lift_and_cruse,cruise_1,0.8030148028121001,0.0,1085.399677836013,1244.5991409358014,515.6117289272518,0.8273635866333972,0.9609780057898928,0.1910225090974194,0.0,-3.0483887083371496e-13,-5.336658663347744,0.0,,0.0,0.3581772696150045,0.0,24.0705651369456,True
lift_and_cruse,cruise_1,0.803156807307526,0.0,1085.3996778360192,1244.5991409358298,515.6117289273278,0.8273635866333952,0.9609780057898908,0.1910225090974318,0.0,-3.04838870833722e-13,-5.336658663347744,0.0,,0.0,0.3581772696150066,0.0,24.13534752206588,True
lift_and_cruse,cruise_1,0.8033145199719587,0.0,1085.399677836031,1244.5991409358835,515.6117289273247,0.8273635866333922,0.9609780057898912,0.1910225090974184,0.0,-3.048388708337351e-13,-5.336658663347744,0.0,,0.0,0.3581772696150105,0.0,24.20725054494292,True
lift_and_cruse,cruise_1,0.8034582346675282,0.0,1085.399677836048,1244.599140935962,515.6117289272973,0.8273635866333866,0.9609780057898925,0.1910225090974154,0.0,-3.048388708337543e-13,-5.336658663347744,0.0,,0.0,0.358177269615016,0.0,24.272032930063205,True
lift_and_cruse,cruise_1,0.8035604642354673,0.0,1085.399677836055,1244.599140935994,515.6117289273155,0.8273635866333846,0.960978005789892,0.1910225090974255,0.0,-3.048388708337621e-13,-5.336658663347744,0.0,,0.0,0.3581772696150184,0.0,24.31686373154986,True
lift_and_cruse,cruise_1,0.8035969591853475,0.0,1085.3996778360577,1244.599140936006,515.6117289272912,0.8273635866333836,0.9609780057898928,0.1910225090974208,0.0,-3.048388708337651e-13,-5.336658663347744,0.0,,0.0,0.3581772696150192,0.0,24.33286365935474,True
