eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18136475803265162,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6895375175094519,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4238684310861227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2389142553511667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.973245168927837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4814179284046376,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.662782686437289,True
multicopter,hover_descent,0.0,0.0,90.0,,3.662782686437289,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9185521875039906,True
multicopter,hover_descent,0.0,0.0,90.0,,4.635202404210757,True
multicopter,hover_descent,0.0,0.0,90.0,,5.670791972000693,True
multicopter,hover_descent,0.0,0.0,90.0,,6.820209676300436,True
multicopter,hover_descent,0.0,0.0,90.0,,7.855799244090371,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57244946079714,True
multicopter,hover_descent,0.0,0.0,90.0,,8.82821896186384,True
