eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749113697772951,0.0,5.089149020298797e-12,-5.991188445325284,0.0,,0.0,2362.211279095334,10898.142946736374,57.007801164346695,0.128456006347382,0.8460033767936375,0.0130205144701229,0.0,0.6203918318009016,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491388186779696,0.0,5.0891478262671296e-12,-5.991188445325284,0.0,,0.0,2362.279954164469,10898.140389780834,57.00773691247396,0.1284523856771884,0.8460052000669075,0.0130206860171451,0.0,0.6204151485660812,0.0063053712136446,True
lift_and_cruse,hover_climb,0.0,0.7492092213103878,0.0,5.089144446686341e-12,-5.991188445325284,0.0,,0.0,2362.472418728,10898.133152587665,57.00755763177947,0.1284422395831237,0.8460103095153793,0.0130211666106176,0.0,0.6204804938831908,0.023972628755413,True
lift_and_cruse,hover_climb,0.0,0.7493110018336787,0.0,5.0891395631251006e-12,-5.991188445325284,0.0,,0.0,2362.750670633631,10898.12269470005,57.007298592264,0.1284275737101826,0.8460176950145374,0.0130218601898642,0.0,0.6205749615299674,0.0495025555944635,True
lift_and_cruse,hover_climb,0.0,0.7494240330097561,0.0,5.089134142883366e-12,-5.991188445325284,0.0,,0.0,2363.0596902801176,10898.111087539604,57.00701111802491,0.1284112898252659,0.8460258952449204,0.0130226287627319,0.0,0.6206798693253927,0.077838636616317,True
lift_and_cruse,hover_climb,0.0,0.749525927594926,0.0,5.089129259497121e-12,-5.991188445325284,0.0,,0.0,2363.3382724061034,10898.100630026736,57.00675214504261,0.1283966131673724,0.8460332860439349,0.0130233201053846,0.0,0.620774438965604,0.1033685634553674,True
lift_and_cruse,hover_climb,0.0,0.7495964724612179,0.0,5.089125880143334e-12,-5.991188445325284,0.0,,0.0,2363.531148750594,10898.093393319676,57.006572947519615,0.128386453624525,0.8460384021013521,0.0130237979098852,0.0,0.6208399114672084,0.1210358209971359,True
lift_and_cruse,hover_climb,0.0,0.7496216558941616,0.0,5.089124674076919e-12,-5.991188445325284,0.0,,0.0,2363.6000036412843,10898.09081059236,57.00650899599738,0.1283828271364185,0.846040228291001,0.0130239683137466,0.0,0.6208632839318281,0.1273411922107805,True
lift_and_cruse,dep_transition,0.7537487003613561,0.7778514826664287,1076.636624269189,1828.3622482299847,674.2166850042934,0.7298429485163936,0.9552084143290676,0.243264077004167,2394.436571321999,11545.835677118728,58.062287111020254,0.035002893311501,0.8471160911513527,0.012925707191892,0.3535095559291247,0.6289633400521277,0.1273411922107805,True
lift_and_cruse,dep_transition,0.7573666095202097,0.7746058461414262,1080.983991306323,1849.029141908254,680.868158864631,0.7285298916808595,0.9550923655685738,0.2436955384521561,2383.48238315876,11476.89422926061,57.64858138363023,0.0317432522217487,0.8467291582421664,0.0129520310057547,0.3549376018177737,0.6260869932261938,0.1281279533716549,True
lift_and_cruse,dep_transition,0.767337577410936,0.7656562187896255,1092.9088597899631,1906.150736890992,699.2164851277923,0.7249702156779337,0.9547704405451976,0.2448411898592275,2353.36026755116,11282.408730034163,56.4831822572886,0.0223715153919037,0.845627663376994,0.0130176653831681,0.3588548060414225,0.618177543199686,0.1303324091573745,True
lift_and_cruse,dep_transition,0.7813225597906012,0.7530102805430908,1109.495853090605,1986.6185662402352,724.9773733492019,0.7201231074379645,0.9543150945024192,0.246342468224035,2311.029475349533,10997.963843550391,54.78236032627098,0.0081974284348953,0.8439769869684525,0.0130932071431808,0.3643036294587748,0.6070623325437807,0.1335179400637015,True
lift_and_cruse,dep_transition,0.7964338982567141,0.7393807723339272,1127.0506204711298,2073.00121871196,752.5248155443284,0.7151280099132007,0.9538255245469316,0.2478155035891527,2265.249428279364,10677.58355256946,52.871558375989785,-0.0084421389478426,0.8420372772890603,0.0131532964721629,0.3700705798816916,0.595041361424982,0.1370536126266652,True
lift_and_cruse,dep_transition,0.8099475206428007,0.7275793133294896,1142.1259749696974,2148.1356168645984,776.4017918471349,0.7109510141377042,0.9534001968864227,0.2489880426921763,2224.739468900639,10384.767883350043,51.13048250428492,-0.024297348416848,0.8401675096262721,0.013188384986158,0.3750232052048827,0.5844041338049859,0.1402391435329922,True
lift_and_cruse,dep_transition,0.8190299005815724,0.7194272378442622,1152.159356449582,2198.610310108844,792.4022787109654,0.7082295055717989,0.953115100080278,0.24972282057453,2196.974681218223,10179.846354462075,49.91576138444158,-0.0357770228405737,0.8387930742977445,0.0132030807321646,0.3783195251041185,0.5771135136205415,0.1424435993187118,True
