eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.71618413820035,497.3979337157981,500.0,295.6893504774972,3.4807814361328058,3.4807814361328058,205.7206137940012,0.0,False
multicopter,hover_climb,0.9958788601325638,42.07938845630551,61.85977522298263,497.2897265369201,499.8828266615004,296.0553773725347,3.498750886226605,3.48509021363634,206.19925074327543,0.1670765245470107,False
multicopter,hover_climb,0.9842659127986424,41.588700540787706,62.38757772260854,496.00211165145606,498.57470262554807,297.67345741259066,3.5501629418411795,3.504137849124424,207.95859240869515,0.6352145434424034,False
multicopter,hover_climb,0.9673125004842146,40.87235917538935,63.15637149338063,494.1722655669172,496.7137747165205,300.0152575246231,3.62737122365222,3.5317049371644,210.52123831126875,1.311693580707919,False
multicopter,hover_climb,0.948255368278847,40.06712823713438,64.01800967360104,492.18456668072616,494.6897528776038,302.6186077378848,3.7173667011391487,3.562350927895687,213.3933655786701,2.062528666542187,False
multicopter,hover_climb,0.9308671214096632,39.33241358069,64.80173592644464,490.4332884002863,492.90429223727233,304.9670433305356,3.802614085898244,3.5899961271619163,216.00578642148213,2.7390077038077028,False
multicopter,hover_climb,0.9187119583226372,38.81881514039312,65.34815811133878,489.2435969444048,491.6902371511644,306.5934041203176,3.864076203479265,3.60914124157468,217.8271937044626,3.207145722703096,False
multicopter,hover_climb,0.9143495147467368,38.63448653859452,65.5439726612409,488.8234377792825,491.2612566146502,307.1740255468582,3.886524103648119,3.615976172490048,218.479908870803,3.374222247250106,False
multicopter,hover_descent,0.9143495147467368,38.63448653859452,54.89537238467182,489.1439814440908,491.2612566146502,267.1295853197872,3.382077533094688,3.382077533094688,182.98457461557277,3.374222247250106,False
multicopter,hover_descent,0.908373907122068,38.38199607558034,54.82815293549661,488.5782332695128,490.6793693070098,267.1114187686365,3.4001573240513165,3.381847529800867,182.7605097849887,3.647553172669819,False
multicopter,hover_descent,0.8916720938625596,37.676285656164495,54.636680353495066,487.0314851908638,489.087687192058,267.0421305257183,3.4519837391983823,3.3809702843643463,182.12226784498355,4.413409406965771,False
multicopter,hover_descent,0.8676474531350225,36.66115999162067,54.352154424280805,484.8937092714627,486.88597608978046,266.8952344497443,3.530052520127368,3.379110460722361,181.173848080936,5.520103730325324,False
multicopter,hover_descent,0.841138761312084,35.541074421637354,54.026116812969896,482.6502183333095,484.5733568677916,266.6697291686145,3.6213931373937,3.3762553806907345,180.08705604323296,6.7484417592919534,False
multicopter,hover_descent,0.8174002371851057,34.53803819091996,53.72375836668358,480.7399872091074,482.6028975549731,266.4126096237849,3.7082359407592,3.373000038401161,179.07919455561196,7.855136082651508,False
multicopter,hover_descent,0.8010549001868212,33.84739014873893,53.51004923350197,479.4770723659725,481.29961784180097,266.2059270995552,3.7710333946358863,3.370383269761163,178.3668307783399,8.62099231694746,False
multicopter,hover_descent,0.7952378305650517,33.60159847457965,53.43293376022971,479.0376737225967,480.8460945125133,266.12663336609506,3.794006510129735,3.3693793466871624,178.1097792007657,8.894323242367172,False
