eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779750837796646,0.0,1947.1524968254687,4.673708288541851e-12,113.9965565059699,0.1250894451514107,0.923963973300064,0.0315098470039394,0.0,0.0,0.0,0.0,0.0,0.0,0.5317930606152926,0.0,0.0,True
vector_thrust,hover_climb,0.7797710797436673,0.0,1947.220492462739,4.673707181357095e-12,113.99623346627682,0.1250854019425169,0.9239657484878162,0.0315098398307819,0.0,0.0,0.0,0.0,0.0,0.0,0.531816157541016,0.0,0.0054114472483422,True
vector_thrust,hover_climb,0.7798277889332687,0.0,1947.411031656597,4.673704079148907e-12,113.99532828519862,0.1250740734207776,0.9239707223070928,0.0315098196959803,0.0,0.0,0.0,0.0,0.0,0.0,0.531880881349915,0.0,0.0205739854987897,True
vector_thrust,hover_climb,0.7801144791658073,0.0,1947.6864199347845,4.673699596398337e-12,113.99402015838926,0.1250577040090021,0.92397790930022,0.0315097905103264,0.0,0.0,0.0,0.0,0.0,0.0,0.5319744299122857,0.0,0.0424844880945131,True
vector_thrust,hover_climb,0.7806441567915164,0.0,1947.9921486674705,4.6736946208718456e-12,113.99256809179224,0.1250395364091225,0.9239858857315568,0.0315097579892583,0.0,0.0,0.0,0.0,0.0,0.0,0.532078288592876,0.0,0.0668033112817493,True
vector_thrust,hover_climb,0.7811204774389118,0.0,1948.267664553269,4.673690138062023e-12,113.99125968772742,0.1250231689368618,0.9239930717705108,0.031509728574568,0.0,0.0,0.0,0.0,0.0,0.0,0.5321718869157991,0.0,0.0887138138774727,True
vector_thrust,hover_climb,0.7814495965426318,0.0,1948.45836288838,4.673687035864851e-12,113.99035416814864,0.1250118428326336,0.9239980443987992,0.0315097081556074,0.0,0.0,0.0,0.0,0.0,0.0,0.5322366727797812,0.0,0.1038763521279202,True
vector_thrust,hover_climb,0.781566957932129,0.0,1948.526429355438,4.673685928711078e-12,113.99003097709024,0.125007800699319,0.923999819056801,0.0315097008556178,0.0,0.0,0.0,0.0,0.0,0.0,0.5322597973240538,0.0,0.1092877993762624,True
vector_thrust,second_climb,0.5502815987386203,0.0,1379.404487268621,1896.418979234535,80.52065222099024,0.7982865470044833,0.9142974335892892,0.0444134004177087,0.0,0.0,0.0,0.0,0.0,0.0,0.3767983547774389,0.0,0.1092877993762624,True
vector_thrust,second_climb,0.5503981466970578,0.0,1379.4329643687788,1896.5332126235264,80.51946626936612,0.7983208763107111,0.9142986666955522,0.0444270084508906,0.0,0.0,0.0,0.0,0.0,0.0,0.3768221754254627,0.0,0.1340455824006576,True
vector_thrust,second_climb,0.5507242997501183,0.0,1379.513216054199,1896.85417082282,80.51612780776077,0.7984172798889634,0.9143021405938268,0.0444651286287086,0.0,0.0,0.0,0.0,0.0,0.0,0.3768890595851127,0.0,0.203415348911579,True
vector_thrust,second_climb,0.5511945424815718,0.0,1379.6303810683974,1897.320283288234,80.51126404487285,0.7985571453509239,0.914307209272814,0.0445201916827659,0.0,0.0,0.0,0.0,0.0,0.0,0.3769860747624276,0.0,0.3036575658871837,True
vector_thrust,second_climb,0.5517149983908987,0.0,1379.7620795005712,1897.840861043924,80.50581258365891,0.798713153690828,0.9143129020847665,0.0445812771839164,0.0,0.0,0.0,0.0,0.0,0.0,0.3770942577874628,0.0,0.4149180328653408,True
vector_thrust,second_climb,0.5521825807288631,0.0,1379.882223797018,1898.3128261086845,80.50085481799863,0.7988544021526894,0.9143180910204264,0.0446362872706665,0.0,0.0,0.0,0.0,0.0,0.0,0.3771921811070353,0.0,0.5151602498409454,True
vector_thrust,second_climb,0.5525054164277821,0.0,1379.96619048894,1898.6410825287844,80.49739915990192,0.7989525301736009,0.9143217148686006,0.0446743414240603,0.0,0.0,0.0,0.0,0.0,0.0,0.3772601976745699,0.0,0.5845300163518667,True
vector_thrust,second_climb,0.5526204880612331,0.0,1379.996320887654,1898.758563984752,80.49616105915615,0.7989876268826218,0.914323014706092,0.0446879200824343,0.0,0.0,0.0,0.0,0.0,0.0,0.3772845222818793,0.0,0.609287799376262,True
vector_thrust,departure_terminal_procedures,0.5760860340520362,0.0,1461.2030941653727,1227.656135877723,61.561691886724354,0.7081703549855651,0.9179418750178292,0.0304831757820985,0.0,0.0,0.0,0.0,0.0,0.0,0.3994860732558917,0.0,0.609287799376262,True
vector_thrust,departure_terminal_procedures,0.5762170145982181,0.0,1461.2030941669366,1227.656135900294,61.56169188748787,0.708170354989034,0.9179418750179456,0.0304831757824109,0.0,0.0,0.0,0.0,0.0,0.0,0.3994860732563193,0.0,0.6448201878811025,True
vector_thrust,departure_terminal_procedures,0.5765830916136463,0.0,1461.20309417079,1227.6561359559396,61.56169188937432,0.7081703549976297,0.9179418750182332,0.0304831757831842,0.0,0.0,0.0,0.0,0.0,0.0,0.3994860732573728,0.0,0.7443797280760931,True
vector_thrust,departure_terminal_procedures,0.5771096826332903,0.0,1461.2030941749065,1227.6561360153796,61.56169189137908,0.7081703550068129,0.9179418750185392,0.0304831757840068,0.0,0.0,0.0,0.0,0.0,0.0,0.3994860732584983,0.0,0.8882474320079848,True
vector_thrust,departure_terminal_procedures,0.5776908174063844,0.0,1461.2030941813875,1227.656136108969,61.56169189454818,0.7081703550212589,0.9179418750190226,0.0304831757853047,0.0,0.0,0.0,0.0,0.0,0.0,0.3994860732602702,0.0,1.047928536491468,True
