eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005635953324512626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021427543621699286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04424705276205684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06957479709742388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09239430623778144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1081858965349681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11382184985948074,True
vector_thrust,second_climb,0.9970743101458328,0.1288521334341498,10.70945173099809,7.738128066427321,0.11382184985948074,True
vector_thrust,second_climb,0.9974183731467633,0.12891113208222646,10.713316455545574,7.737255557654681,0.13857963288387593,True
vector_thrust,second_climb,0.9983831430371752,0.12907671346814745,10.724154628129481,7.734804491156714,0.20794939939479726,True
vector_thrust,second_climb,0.999779169977695,0.12931669383542074,10.739840910855628,7.731245984761238,0.30819161637040193,True
vector_thrust,second_climb,1.0013312676344757,0.12958403850433006,10.757285615005415,7.727273198087711,0.41945208334855905,True
vector_thrust,second_climb,1.0027320272156284,0.12982580282318806,10.773033703497063,7.72367284014616,0.5196943003241636,True
vector_thrust,second_climb,1.0037026986027833,0.1299936088053792,10.783948947068378,7.721169585386952,0.589064066835085,True
vector_thrust,second_climb,1.004049388013623,0.13005359750804024,10.78784797159794,7.720273850568033,0.6138218498594803,True
vector_thrust,departure_terminal_procedures,1.0473129779131642,0.13769609666620108,11.278428931439148,7.60597433965053,0.6138218498594803,True
vector_thrust,departure_terminal_procedures,1.047312977913164,0.13769609666620103,11.278428931439146,7.605974339650531,0.6541663506116631,True
vector_thrust,departure_terminal_procedures,1.047312977913164,0.13769609666620103,11.278428931439146,7.605974339650531,0.767209129701411,True
vector_thrust,departure_terminal_procedures,1.0473129779131647,0.13769609666620114,11.278428931439153,7.60597433965053,0.9305606783512949,True
vector_thrust,departure_terminal_procedures,1.0473129779131642,0.13769609666620108,11.27842893143915,7.60597433965053,1.1118672189759324,True
vector_thrust,departure_terminal_procedures,1.0473129779131642,0.13769609666620108,11.27842893143915,7.60597433965053,1.2752187676258164,True
vector_thrust,departure_terminal_procedures,1.0473129779131636,0.13769609666620097,11.278428931439144,7.605974339650531,1.3882615467155643,True
vector_thrust,departure_terminal_procedures,1.047312977913164,0.13769609666620103,11.278428931439146,7.605974339650531,1.428606047467747,True
vector_thrust,accel_climb,1.0012487180871716,0.12957300569872157,10.75619804269786,7.727294066290618,1.428606047467747,True
vector_thrust,accel_climb,1.0029105813421166,0.12985985238848446,10.774881390988021,7.72302265015551,1.547443405984844,True
vector_thrust,accel_climb,1.00758388543532,0.13067002031655484,10.82745221203276,7.710903258409208,1.8804182852372664,True
vector_thrust,accel_climb,1.0143810989025797,0.13185787657138176,10.904001028862325,7.6929882785837265,2.361580926720169,True
vector_thrust,accel_climb,1.0219868073439413,0.13320074027019466,10.98978059084763,7.672530987972473,2.8956311682153233,True
vector_thrust,accel_climb,1.0288949453322427,0.13443340171637824,11.067813055838593,7.65356624317936,3.376793809698226,True
vector_thrust,accel_climb,1.0337065644472045,0.13529946769040085,11.122234231906399,7.640137704108228,3.709768688950648,True
vector_thrust,accel_climb,1.0354299815241539,0.1356112009238258,11.14174116244569,7.635283623111379,3.828606047467745,True
vector_thrust,cruise_0,0.7663075092427093,0.09454873929022445,8.139433504833768,8.10489399430775,3.828606047467745,True
vector_thrust,cruise_0,0.766307509338219,0.09454873930218344,8.139433505876495,8.104893994292766,3.8353189666626637,True
vector_thrust,cruise_0,0.7663075095203113,0.09454873932498367,8.139433507864485,8.104893994264199,3.8541281482723146,True
vector_thrust,cruise_0,0.7663075096258373,0.0945487393381968,8.13943350901656,8.104893994247645,3.881308203199432,True
vector_thrust,cruise_0,0.7663075095773066,0.09454873933212019,8.13943350848673,8.104893994255256,3.911475788224203,True
vector_thrust,cruise_0,0.7663075094231553,0.09454873931281849,8.139433506803782,8.104893994279443,3.9386558431513214,True
vector_thrust,cruise_0,0.7663075093005419,0.09454873929746582,8.139433505465156,8.104893994298676,3.957465024760972,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.9641779439558906,True
vector_thrust,cruise_1,0.7167819417013499,0.08843907862724082,7.597256463262696,8.104810145326054,3.9641779439558906,True
vector_thrust,cruise_1,0.7167819417013502,0.08843907862724085,7.5972564632627,8.104810145326054,3.9708908631508093,True
vector_thrust,cruise_1,0.7167819417014034,0.08843907862724698,7.5972564632632755,8.104810145326093,3.9897000447604603,True
vector_thrust,cruise_1,0.7167819417013503,0.08843907862724087,7.5972564632627035,8.104810145326054,4.016880099687578,True
vector_thrust,cruise_1,0.7167819417013513,0.08843907862724099,7.597256463262714,8.104810145326054,4.047047684712349,True
vector_thrust,cruise_1,0.7167819417016724,0.08843907862727815,7.597256463266196,8.10481014532628,4.074227739639467,True
vector_thrust,cruise_1,0.7167819417016125,0.08843907862727124,7.597256463265547,8.104810145326235,4.0930369212491176,True
vector_thrust,cruise_1,0.7167819417014828,0.0884390786272562,7.597256463264139,8.104810145326146,4.099749840444036,True
vector_thrust,cruise_2,0.7656458860409615,0.09446410161243562,8.132170122270788,8.105151829868976,4.099749840444036,True
vector_thrust,cruise_2,0.765645886039531,0.09446410161225668,8.132170122255172,8.105151829869186,4.905300143834263,True
vector_thrust,cruise_2,0.7656458860409615,0.09446410161243562,8.132170122270788,8.105151829868976,7.1624019369923735,True
vector_thrust,cruise_2,0.765645886040246,0.09446410161234611,8.132170122262975,8.105151829869081,10.424008528246514,True
vector_thrust,cruise_2,0.7656458860409617,0.09446410161243565,8.13217012227079,8.105151829868976,14.044118731219026,True
vector_thrust,cruise_2,0.765645886040664,0.0944641016123984,8.132170122267539,8.10515182986902,17.30572532247317,True
vector_thrust,cruise_2,0.7656458859967579,0.09446410160690635,8.132170121788235,8.105151829875455,19.562827115631276,True
vector_thrust,cruise_2,0.7656458860402583,0.09446410161234767,8.132170122263112,8.10515182986908,20.368377419021506,True
vector_thrust,cruise_3,0.6931972117714222,0.08568832591621811,7.340103462638039,8.089750900830959,20.368377419021506,True
vector_thrust,cruise_3,0.6931972117714225,0.08568832591621812,7.340103462638041,8.08975090083096,20.375090338216424,True
vector_thrust,cruise_3,0.6931972117714225,0.08568832591621812,7.340103462638041,8.08975090083096,20.393899519826075,True
vector_thrust,cruise_3,0.6931972117714225,0.08568832591621814,7.340103462638042,8.089750900830959,20.421079574753193,True
vector_thrust,cruise_3,0.6931972117714222,0.08568832591621811,7.340103462638039,8.089750900830959,20.451247159777964,True
vector_thrust,cruise_3,0.693197211771422,0.08568832591621808,7.340103462638037,8.089750900830959,20.478427214705086,True
vector_thrust,cruise_3,0.6931972117714217,0.08568832591621806,7.340103462638034,8.089750900830957,20.497236396314733,True
vector_thrust,cruise_3,0.693197211771421,0.08568832591621797,7.340103462638026,8.089750900830957,20.50394931550965,True
vector_thrust,cruise_4,0.784285510705148,0.09687973379911971,8.337011016498595,8.095454848496646,20.50394931550965,False
vector_thrust,cruise_4,0.7842855912285097,0.09687974415387585,8.337011897547717,8.095454814401808,21.322925457289713,False
vector_thrust,cruise_4,0.7842832168323352,0.09687943882319988,8.336985918014035,8.095455819718493,23.61764561366713,False
vector_thrust,cruise_4,0.7843272689343362,0.09688510378517848,8.337467916681694,8.095437154853139,26.9336123147755,False
vector_thrust,cruise_4,0.7842848172196157,0.09687964462165155,8.337003428703225,8.095455142125248,30.61405768779756,False
vector_thrust,cruise_4,0.7842848225049369,0.09687964530130713,8.337003486532742,8.09545513988742,33.930024388905935,False
vector_thrust,cruise_4,0.7842848179503288,0.09687964471561616,8.337003436698344,8.095455141815862,36.22474454528335,False
vector_thrust,cruise_4,0.7842848205876248,0.0968796450547541,8.337003465554405,8.095455140699219,37.04372068706342,False
vector_thrust,cruise_5,0.7329767747943636,0.09038678926363139,7.774214242356483,8.109335233232905,37.04372068706342,True
vector_thrust,cruise_5,0.7329767747959355,0.0903867892638183,7.774214242373576,8.109335233233526,37.58479537479422,True
vector_thrust,cruise_5,0.7329767747924704,0.09038678926340626,7.774214242335896,8.109335233232155,39.10085296023598,True
vector_thrust,cruise_5,0.7329767747938407,0.09038678926356924,7.774214242350798,8.109335233232695,41.29161964536584,True
vector_thrust,cruise_5,0.732976774797631,0.09038678926401988,7.774214242392008,8.109335233234198,43.72318722020366,True
vector_thrust,cruise_5,0.7329767747946541,0.09038678926366592,7.7742142423596405,8.10933523323302,45.913953905333535,True
vector_thrust,cruise_5,0.7329767747958666,0.09038678926381014,7.774214242372826,8.109335233233496,47.43001149077529,True
vector_thrust,cruise_5,0.7329767747880445,0.09038678926288005,7.774214242287774,8.109335233230402,47.9710861785061,True
vector_thrust,decel_descend,1.0640278707534152,0.14081059299197396,11.46696247455472,7.556447623326631,47.9710861785061,False
vector_thrust,decel_descend,1.062112021259033,0.14044873619721332,11.445120834218823,7.562275389702699,48.089923537023196,False
vector_thrust,decel_descend,1.0571522436127139,0.13951596435314625,11.388632369848724,7.577285140909208,48.42289841627562,False
vector_thrust,decel_descend,1.050615988452426,0.13829601794134047,11.314306023285043,7.596863626963247,48.904061057758526,False
vector_thrust,decel_descend,1.0425186813990934,0.13680532842547805,11.222385852024832,7.620453774700629,49.43811129925368,False
vector_thrust,decel_descend,1.0350014446506683,0.13543897995030504,11.137207521174075,7.641828408855624,49.91927394073658,False
vector_thrust,decel_descend,1.0304998179287632,0.13462608547622731,11.086276890820153,7.654533029638836,50.252248819989,False
vector_thrust,decel_descend,1.0284446946176522,0.13425845106693177,11.063037455704201,7.660185905950475,50.3710861785061,False
vector_thrust,arrival_terminal_procedure,0.848142211537938,0.10559730754867402,9.044002726912066,8.031854516243184,50.3710861785061,False
vector_thrust,arrival_terminal_procedure,0.8481418421219417,0.10559725571575862,9.043998653037743,8.031854960368735,50.41609447304713,False
vector_thrust,arrival_terminal_procedure,0.8481411448621001,0.10559715788300048,9.04399096374214,8.031855798636393,50.54220491194588,False
vector_thrust,arrival_terminal_procedure,0.8481323269796479,0.10559592065050996,9.043893721272497,8.031866399334735,50.72443977613541,False
vector_thrust,arrival_terminal_procedure,0.8481312089248692,0.10559576377782001,9.043881391515491,8.031867743382106,50.92670521579904,False
vector_thrust,arrival_terminal_procedure,0.8481408315580762,0.10559711392323798,9.04398750866417,8.031856175298671,51.108940079988564,False
vector_thrust,arrival_terminal_procedure,0.8481308869534783,0.10559571860250949,9.043877840858785,8.031868130431212,51.23505051888731,False
vector_thrust,arrival_terminal_procedure,0.8481313276682784,0.10559578043852977,9.043882701001689,8.031867600637689,51.28005881342835,False
vector_thrust,second_descent,1.081541836758697,0.14412023591265982,11.670204641371873,7.504441204315932,51.28005881342835,False
vector_thrust,second_descent,1.0810342294616062,0.1440217004426254,11.664384808331517,7.5060510057806376,51.30481659645274,False
vector_thrust,second_descent,1.079741961949025,0.1437709222625374,11.649573568943191,7.510155356570143,51.37418636296366,False
vector_thrust,second_descent,1.0780982617169284,0.14345215194529867,11.630744336305415,7.51538577217043,51.47442857993927,False
vector_thrust,second_descent,1.0765467486400597,0.143151255096556,11.612981940450085,7.520344463022175,51.58568904691742,False
vector_thrust,second_descent,1.0750060151032241,0.14285374346798552,11.595349148460846,7.525221173809423,51.68593126389303,False
vector_thrust,second_descent,1.073907453783234,0.14264219378912846,11.58278114437862,7.528680155962958,51.755301030403956,False
vector_thrust,second_descent,1.073603495605651,0.14258345421684823,11.579305291436317,7.529649926792065,51.78005881342835,False
vector_thrust,hover_descent,0.0,0.0,90.0,,51.78005881342835,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.791670644002714,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.82420627027081,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.87122161242696,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.923404705351814,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.970420047507965,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.00295567377606,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.01456750435043,True
