eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005973596331553049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022711241311396888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04689783907752887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07374293731321124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09792953507934321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11466718005918705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12064077639074011,True
lift_and_cruse,dep_transition,-0.11114924236549091,0.05536238428674449,-1.0000000000000009,-2.0076671877028165,0.12064077639074011,True
lift_and_cruse,dep_transition,-0.10014571511483143,0.05522433249936816,-0.9009688679024191,-1.813434596352563,0.12144763673958396,True
lift_and_cruse,dep_transition,-0.06930895470159341,0.05491202255074393,-0.6234898018587328,-1.2621817861024032,0.12370840919853418,True
lift_and_cruse,dep_transition,-0.024738024060015993,0.05465449197523113,-0.22252093395631456,-0.45262563361172614,0.12697532005554102,True
lift_and_cruse,dep_transition,0.024738606378148186,0.05463640958965975,0.22252093395631464,0.45278609198416486,0.13060131754934198,True
lift_and_cruse,dep_transition,0.06931343960463676,0.054861377736193595,0.6234898018587337,1.26342870822416,0.13386822840634882,True
lift_and_cruse,dep_transition,0.10015495448675672,0.05515118623416736,0.9009688679024191,1.8160072579673463,0.13612900086529905,True
lift_and_cruse,dep_transition,0.11116056910224191,0.055281216621672694,0.9999999999999992,2.0108198750941026,0.13693586121414292,True
lift_and_cruse,second_climb,1.2927454615540568,0.15725370731797134,11.907745274843176,8.22076301794329,0.13693586121414292,True
lift_and_cruse,second_climb,1.2931696729502165,0.15733128920114417,11.911887325898576,8.219405558273479,0.16070333291756228,True
lift_and_cruse,second_climb,1.2943591015172387,0.15754910651234735,11.923503403907826,8.215591507755063,0.22729830876804677,True
lift_and_cruse,second_climb,1.2960799978158042,0.1578650066762455,11.940316021480486,8.210052532248934,0.32353083706462726,True
lift_and_cruse,second_climb,1.2979929877588774,0.1582172248343433,11.959013959087368,8.203866482413043,0.43034088536365805,True
lift_and_cruse,second_climb,1.29971918210876,0.15853601059783504,11.975893972618806,8.198258409603937,0.5265734136602385,True
lift_and_cruse,second_climb,1.3009152172110896,0.15875742627214584,11.987594092535215,8.194358196390946,0.5931683895107229,True
lift_and_cruse,second_climb,1.3013423687807315,0.15883660960552162,11.991773545926101,8.192962390803215,0.6169358612141423,True
lift_and_cruse,departure_terminal_procedures,0.954928798739337,0.10749841871399451,8.678221285636335,8.883189261415815,0.6169358612141423,True
lift_and_cruse,departure_terminal_procedures,0.9549287987393388,0.10749841871399471,8.678221285636349,8.883189261415817,0.6611689972710426,True
lift_and_cruse,departure_terminal_procedures,0.954928798739337,0.10749841871399451,8.678221285636335,8.883189261415815,0.785107490361861,True
lift_and_cruse,departure_terminal_procedures,0.954928798739337,0.10749841871399446,8.678221285636333,8.88318926141582,0.9642038019240937,True
lift_and_cruse,departure_terminal_procedures,0.954928798739343,0.10749841871399518,8.678221285636388,8.883189261415817,1.162985710980723,True
lift_and_cruse,departure_terminal_procedures,0.9549287987393374,0.10749841871399451,8.678221285636335,8.88318926141582,1.3420820225429553,True
lift_and_cruse,departure_terminal_procedures,0.9549287987393384,0.10749841871399465,8.678221285636345,8.883189261415817,1.4660205156337738,True
lift_and_cruse,departure_terminal_procedures,0.9549287987393384,0.10749841871399465,8.678221285636345,8.883189261415817,1.5102536516906742,True
lift_and_cruse,accel_climb,1.0597831751254754,0.12109712086319016,9.668463540858042,8.751514219093355,1.5102536516906742,True
lift_and_cruse,accel_climb,1.0357902001420554,0.11786811647630724,9.441162765887427,8.787704691541926,1.629091010207771,True
lift_and_cruse,accel_climb,0.9728090396526873,0.10975184733723262,8.846602419747903,8.863714490960263,1.9620658894601932,True
lift_and_cruse,accel_climb,0.8916680489066482,0.10009733611637422,8.08519662440235,8.908009778302047,2.443228530943096,True
lift_and_cruse,accel_climb,0.8132417492991059,0.09165891784899002,7.354217761465653,8.872478187435494,2.97727877243825,True
lift_and_cruse,accel_climb,0.7513964418978148,0.08560939497952308,6.780911090342494,8.777032498332005,3.4584414139211526,True
lift_and_cruse,accel_climb,0.7127991492723192,0.0820939633314764,6.424356143374578,8.682723069346787,3.7914162931735755,True
lift_and_cruse,accel_climb,0.699774375503157,0.08095168070445975,6.304234299640044,8.644346472038169,3.9102536516906725,True
lift_and_cruse,cruise_0,0.710493225448922,0.08187029121974823,6.402544328575842,8.678278956427375,3.9102536516906725,True
lift_and_cruse,cruise_0,0.7104932254479926,0.08187029121966949,6.402544328567348,8.678278956424371,4.16608407627609,True
lift_and_cruse,cruise_0,0.7104932254480323,0.08187029121967287,6.402544328567712,8.678278956424496,4.882904996888944,True
lift_and_cruse,cruise_0,0.7104932254480889,0.08187029121967765,6.402544328568227,8.678278956424682,5.918741238970194,True
lift_and_cruse,cruise_0,0.7104932254481414,0.08187029121968209,6.402544328568707,8.678278956424853,7.068432731077818,True
lift_and_cruse,cruise_0,0.7104932254481673,0.08187029121968428,6.402544328568944,8.678278956424936,8.104268973159067,True
lift_and_cruse,cruise_0,0.7104932254481668,0.08187029121968425,6.40254432856894,8.678278956424933,8.821089893771921,True
lift_and_cruse,cruise_0,0.7104932254479802,0.08187029121966845,6.402544328567235,8.678278956424329,9.076920318357338,True
lift_and_cruse,cruise_1,0.6509785960348589,0.07683811377698814,5.8551046402995,8.472079337140329,9.076920318357338,True
