eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173713536933383,0.0,1578.879383967163,4.320583662284981e-12,132.21999139524758,0.1383432894761661,0.951213594049763,0.0120986030258033,0.0,0.0,0.0,0.0,0.0,0.0,0.5849723660906645,0.0,0.0,True
multicopter,hover_climb,0.4179725413990394,0.0,1580.672736014932,4.320552954421152e-12,132.21183418828733,0.1381938768948194,0.9512480980393944,0.0120966894839642,0.0,0.0,0.0,0.0,0.0,0.0,0.5857863913954733,0.0,0.1923811097688572,True
multicopter,hover_climb,0.4204932939229411,0.0,1585.7143788247788,4.320466925203457e-12,132.188977184451,0.1377755761238379,0.951344674245878,0.0120913093739187,0.0,0.0,0.0,0.0,0.0,0.0,0.5880758789581664,0.0,0.7314210008862311,True
multicopter,hover_climb,0.4241379045641626,0.0,1593.04367925392,4.320342609663021e-12,132.15595411540264,0.1371720179559042,0.9514839638375996,0.0120834882001989,0.0,0.0,0.0,0.0,0.0,0.0,0.5914069126718963,0.0,1.510356212025901,True
multicopter,hover_climb,0.4281842301344284,0.0,1601.2398192146204,4.320204636712304e-12,132.11930234073088,0.1365033856245114,0.9516381926470114,0.0120747431149849,0.0,0.0,0.0,0.0,0.0,0.0,0.5951356714464463,0.0,2.3749090716082084,True
multicopter,hover_climb,0.4318291930795129,0.0,1608.6799058300353,4.320080334243906e-12,132.08627538540455,0.1359021254620906,0.9517768122631588,0.0120668067412379,0.0,0.0,0.0,0.0,0.0,0.0,0.5985239033229715,0.0,3.153844282747878,True
multicopter,hover_climb,0.434350415750123,0.0,1613.859700734664,4.319994316106413e-12,132.06341457334554,0.1354866901715971,0.9518725529277614,0.012061283077864,0.0,0.0,0.0,0.0,0.0,0.0,0.6008847186245345,0.0,3.692884173865252,True
multicopter,hover_climb,0.4352498895044787,0.0,1615.7145386151367,4.319963617240549e-12,132.05525416203685,0.1353385527454628,0.9519066852202877,0.0120593054975857,0.0,0.0,0.0,0.0,0.0,0.0,0.6017304891082818,0.0,3.88526528363411,True
multicopter,hover_descent,0.420064130777003,0.0,1563.082845885098,4.3199636152971595e-12,120.02212814468484,-0.1102425885241445,0.9518941927104831,0.0117109791249684,0.0,0.0,0.0,0.0,0.0,0.0,0.5821291960257872,0.0,3.88526528363411,True
multicopter,hover_descent,0.4200445584646603,0.0,1561.2168644305714,4.319994314994235e-12,120.01420684086084,-0.1103824208371807,0.951861942573428,0.0117124765401459,0.0,0.0,0.0,0.0,0.0,0.0,0.5812843308920802,0.0,4.153868711319224,True
multicopter,hover_descent,0.4199622241781117,0.0,1556.0055978167431,4.320080332874304e-12,119.99193567232236,-0.1107748678858393,0.9517715017569816,0.0117166561962614,0.0,0.0,0.0,0.0,0.0,0.0,0.5789259507889121,0.0,4.906478791316671,True
multicopter,hover_descent,0.4197733410245124,0.0,1548.5193864134912,4.3202046363188386e-12,119.95955715869734,-0.1113436492002837,0.951640608927435,0.0117226541308242,0.0,0.0,0.0,0.0,0.0,0.0,0.5755409737643487,0.0,5.994031867126054,True
multicopter,hover_descent,0.4194703859188698,0.0,1540.271151673582,4.320342609680162e-12,119.92335555466748,-0.1119772681087351,0.9514950508139344,0.0117292532791105,0.0,0.0,0.0,0.0,0.0,0.0,0.5718154614037195,0.0,7.201124714120156,True
multicopter,hover_descent,0.4191168825900647,0.0,1532.894099715032,4.320466924782335e-12,119.89050818242411,-0.1125502241195342,0.9513636585789608,0.0117351464987366,0.0,0.0,0.0,0.0,0.0,0.0,0.5684870220498363,0.0,8.28867778992954,True
multicopter,hover_descent,0.418829337544849,0.0,1527.8189572149377,4.320552957165936e-12,119.86765228958068,-0.1129478767987449,0.9512725950147132,0.0117391955698765,0.0,0.0,0.0,0.0,0.0,0.0,0.5661991462627965,0.0,9.041287869926986,True
multicopter,hover_descent,0.4187184619128071,0.0,1526.0135581720858,4.320583662504556e-12,119.85947087913338,-0.1130900257973888,0.9512400677171088,0.0117406348825667,0.0,0.0,0.0,0.0,0.0,0.0,0.5653856595222504,0.0,9.3098912976121,True
