eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.274086908062144,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.274086908062144,0.0,0.0,0.006582422152632231,True
lift_and_cruse,hover_climb,9.412754953531659,4.274086908062144,0.0,0.0,0.025025959175090193,True
lift_and_cruse,hover_climb,19.436976651092134,4.274086908062144,0.0,0.0,0.051677642364938575,True
lift_and_cruse,hover_climb,30.563023348907855,4.274086908062144,0.0,0.0,0.08125877900498388,True
lift_and_cruse,hover_climb,40.587245046468325,4.274086908062144,0.0,0.0,0.10791046219483223,True
lift_and_cruse,hover_climb,47.52422169756047,4.274086908062144,0.0,0.0,0.1263539992172902,True
lift_and_cruse,hover_climb,49.99999999999999,4.274086908062144,0.0,0.0,0.13293642136992245,True
lift_and_cruse,dep_transition,49.99999999999999,68.90927285900227,5.0,0.0,0.13293642136992245,True
lift_and_cruse,dep_transition,50.4951556604879,68.96129919945233,5.09903113209758,0.0007697700180352761,0.1337116832110823,True
lift_and_cruse,dep_transition,51.88255099070633,69.10707376601519,5.376510198141267,0.0029297120774687798,0.1358839186189576,True
lift_and_cruse,dep_transition,53.887395330218425,69.31772411797533,5.777479066043686,0.006058976212691431,0.13902288973029972,True
lift_and_cruse,dep_transition,56.11260466978156,69.55152836967004,6.222520933956314,0.009543349196358863,0.14250688481955295,True
lift_and_cruse,dep_transition,58.117449009293665,69.76217872163018,6.623489801858734,0.01269270822602546,0.14564585593089507,True
lift_and_cruse,dep_transition,59.50484433951209,69.90795328819303,6.900968867902419,0.014877708208969415,0.14781809133877039,True
lift_and_cruse,dep_transition,59.99999999999999,69.9599796286431,7.0,0.01565863005208979,0.14859335317993022,True
lift_and_cruse,second_climb,59.99999999999999,89.0264284475636,12.896263109758511,0.01565863005208979,0.14859335317993022,True
lift_and_cruse,second_climb,71.8837358517097,89.0264284475636,12.899456998834632,0.04624108159354952,0.17236082488334958,True
lift_and_cruse,second_climb,105.18122377695195,89.0264284475636,12.908413310126193,0.13193120662098823,0.23895580073383407,True
lift_and_cruse,second_climb,153.29748792524222,89.0264284475636,12.921374412641526,0.25575702495230507,0.3351883290304145,True
lift_and_cruse,second_climb,206.70251207475772,89.0264284475636,12.935786298152763,0.39319331464298046,0.4419983773294453,True
lift_and_cruse,second_climb,254.818776223048,89.0264284475636,12.948794563209733,0.5170191329742972,0.5382309056260258,True
lift_and_cruse,second_climb,288.11626414829027,89.0264284475636,12.95780968531659,0.6027092580017357,0.6048258814765103,True
lift_and_cruse,second_climb,299.99999999999994,89.0264284475636,12.96102974763869,0.6332917095431955,0.6285933531799297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.81774560754994,8.289879192761555,0.6332917095431955,0.6285933531799297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.81774560754994,8.289879189313261,0.6993535635267034,0.6766999328346771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.81774560754994,8.28987918938053,0.8844547651003232,0.8114915737098154,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.81774560754994,8.289879189470842,1.1519337511751389,1.0062711382190335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.81774560754994,8.289879189562853,1.448813028144546,1.2224601447966879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.81774560754994,8.289879189636407,1.7162920142193614,1.4172397093059057,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.81774560754994,8.289879189684033,1.901393215792981,1.5520313501810439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.81774560754994,8.289879189699302,1.9674550697764888,1.6001379298357916,True
lift_and_cruse,accel_climb,299.99999999999994,82.6715176029648,14.694232933502818,1.9674550697764888,1.6001379298357916,True
lift_and_cruse,accel_climb,359.4186792585485,84.02470287810841,14.308101788817444,2.110572957533155,1.7189752883528884,True
lift_and_cruse,accel_climb,525.9061188847598,87.81624376406872,13.312059606112681,2.5240133997863565,2.0519501676053107,True
lift_and_cruse,accel_climb,766.4874396262113,93.29517908818391,12.063993333081191,3.153820547395626,2.533112809088214,True
lift_and_cruse,accel_climb,1033.5125603737886,99.3763385147809,10.894601862756186,3.8976431330565187,3.0671630505833676,True
lift_and_cruse,accel_climb,1274.09388111524,104.85527383889608,9.997055344215019,4.608149622847955,3.5483256920662702,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6468147248564,9.447323706780272,5.122221873458245,3.8813005713186923,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263557023816132,5.310125626143553,4.000137929835789,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572302,5.310125626143553,4.000137929835789,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567715,5.336327167573258,4.0166431185187195,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567768,5.4097422552414045,4.062889629526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567845,5.515830130658351,4.129717774176403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567926,5.633578789015364,4.203891418828508,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568006,5.7396666644323115,4.270719563478911,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568061,5.813081752100456,4.316966074486192,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568077,5.839283293530162,4.333471263169122,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805355212,5.839283293530162,4.333471263169122,True
lift_and_cruse,cruise_1,1500.0,101.28517234637273,7.513310805344104,5.851389080345866,4.341723857510588,True
