eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.060076724877912,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.060076724877912,0.0,0.0,0.2078816208584062,True
multicopter,hover_climb,282.3826486059498,4.060076724877912,0.0,0.0,0.7903529789218487,True
multicopter,hover_climb,583.1092995327641,4.060076724877912,0.0,0.0,1.6320484781834514,True
multicopter,hover_climb,916.8907004672358,4.060076724877912,0.0,0.0,2.566260002296584,True
multicopter,hover_climb,1217.61735139405,4.060076724877912,0.0,0.0,3.407955501558187,True
multicopter,hover_climb,1425.7266509268143,4.060076724877912,0.0,0.0,3.9904268596216297,True
multicopter,hover_climb,1500.0,4.060076724877912,0.0,0.0,4.198308480480036,True
multicopter,hover_descent,1500.0,3.3999942492740436,0.0,0.0,4.198308480480036,True
multicopter,hover_descent,1425.7266509268143,3.3999942492740436,0.0,0.0,4.446548703403154,True
multicopter,hover_descent,1217.6173513940503,3.3999942492740436,0.0,0.0,5.142102351556046,True
multicopter,hover_descent,916.890700467236,3.3999942492740436,0.0,0.0,6.147206494516343,True
multicopter,hover_descent,583.1092995327642,3.3999942492740436,0.0,0.0,7.262787929977393,True
multicopter,hover_descent,282.38264860594995,3.3999942492740436,0.0,0.0,8.26789207293769,True
multicopter,hover_descent,74.27334907318571,3.3999942492740436,0.0,0.0,8.963445721090581,True
multicopter,hover_descent,-0.0,3.3999942492740436,0.0,0.0,9.211685944013702,True
