eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.389950824516526,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.389950824516526,0.0,0.0,0.005219684791544873,True
vector_thrust,hover_climb,9.412754953531659,5.389950824516526,0.0,0.0,0.01984491657798106,True
vector_thrust,hover_climb,19.436976651092134,5.389950824516526,0.0,0.0,0.040978988837307974,True
vector_thrust,hover_climb,30.563023348907855,5.389950824516526,0.0,0.0,0.06443603936617914,True
vector_thrust,hover_climb,40.587245046468325,5.389950824516526,0.0,0.0,0.08557011162550605,True
vector_thrust,hover_climb,47.52422169756047,5.389950824516526,0.0,0.0,0.10019534341194225,True
vector_thrust,hover_climb,49.99999999999999,5.389950824516526,0.0,0.0,0.10541502820348712,True
vector_thrust,second_climb,49.99999999999999,82.53767500479533,15.678876678049253,0.0,0.10541502820348712,True
vector_thrust,second_climb,62.378891512197605,82.53767500479533,15.683136889586551,0.029524949843314663,0.1301728112278823,True
vector_thrust,second_climb,97.06377476765829,82.53767500479533,15.695084828315025,0.112252020957043,0.19954257773880363,True
vector_thrust,second_climb,147.18488325546068,82.53767500479533,15.712379039759377,0.231796102326166,0.2997847947144083,True
vector_thrust,second_climb,202.81511674453927,82.53767500479533,15.731614352217965,0.3644800225235842,0.4110452616925654,True
vector_thrust,second_climb,252.93622523234166,82.53767500479533,15.748981112112384,0.48402410389270717,0.51128747866817,True
vector_thrust,second_climb,287.6211084878023,82.53767500479533,15.761019511730229,0.5667511750064352,0.5806572451790915,True
vector_thrust,second_climb,299.99999999999994,82.53767500479533,15.765319982239193,0.5962761248497498,0.6054150282034866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68573835791408,12.932054436264622,0.5962761248497498,0.6054150282034866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68573835791408,12.932054436236026,0.6443237220707652,0.6470477132095603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68573835791408,12.932054436159529,0.7789500978390798,0.7636999043709549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68573835791408,12.93205443604812,0.9734908473496328,0.9322672045829177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68573835791408,12.932054436075601,1.1894147892761395,1.1193627926962015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68573835791408,12.932054436100481,1.3839555387866922,1.287930092908164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68573835791408,12.932054436108286,1.5185819145550066,1.4045822840695588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68573835791408,12.932054436109096,1.5666295117760218,1.446214969075633,True
vector_thrust,accel_climb,299.99999999999994,89.06107506876482,13.812752620322467,1.5666295117760218,1.446214969075633,True
vector_thrust,accel_climb,359.4186792585485,89.06107506876482,13.830375492391385,1.7196015220378922,1.56505232759273,True
vector_thrust,accel_climb,525.9061188847598,89.06107506876482,13.879955278537892,2.148219570112551,1.8980272068451522,True
vector_thrust,accel_climb,766.4874396262113,89.06107506876482,13.95212999720729,2.767590594923422,2.3791898483280547,True
vector_thrust,accel_climb,1033.5125603737886,89.06107506876482,14.032981225836165,3.455040568919584,2.9132400898232085,True
vector_thrust,accel_climb,1274.09388111524,89.06107506876482,14.106505616126611,4.074411593730455,3.3944027313061116,True
vector_thrust,accel_climb,1440.5813207414515,89.06107506876482,14.157768638478734,4.503029641805111,3.727377610558534,True
