eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183252047736888,0.0,1582.2575143141055,4.320583662073391e-12,132.96178380423677,0.1509033802251743,0.9512094301785246,0.0121145841167755,0.0,0.0,0.0,0.0,0.0,0.0,0.5862239581515148,0.0,0.0,True
multicopter,hover_climb,0.4188906985953691,0.0,1584.0497931735908,4.320552961457486e-12,132.9526139723375,0.1507419652810688,0.9512440520594062,0.0121126550546613,0.0,0.0,0.0,0.0,0.0,0.0,0.5870379054384715,0.0,0.175010309373479,True
multicopter,hover_climb,0.421314629667034,0.0,1589.0884396907811,4.320466927168573e-12,132.9269273225742,0.1502900405614919,0.9513409567381412,0.0121072315706698,0.0,0.0,0.0,0.0,0.0,0.0,0.5893271785843344,0.0,0.6653782993619094,True
multicopter,hover_climb,0.4248226755270454,0.0,1596.413448939191,4.320342608242005e-12,132.8898247807864,0.1496379098224412,0.9514807173176696,0.012099346898993,0.0,0.0,0.0,0.0,0.0,0.0,0.592657917344232,0.0,1.3739805755793522,True
multicopter,hover_climb,0.4287224121481747,0.0,1604.6048786276926,4.320204637223517e-12,132.84866076284666,0.1489153892008394,0.9516354635698336,0.0120905304578247,0.0,0.0,0.0,0.0,0.0,0.0,0.5963863691053629,0.0,2.1604697667843347,True
multicopter,hover_climb,0.4322401355652269,0.0,1612.040766846708,4.320080334606808e-12,132.81158327741036,0.148265600180186,0.9517745445005577,0.0120825291192289,0.0,0.0,0.0,0.0,0.0,0.0,0.5997743420503621,0.0,2.8690720430017773,True
multicopter,hover_climb,0.4346761485263565,0.0,1617.2176809208763,4.3199943137646514e-12,132.78592742282976,0.147816595466215,0.9518706017075764,0.0120769601199063,0.0,0.0,0.0,0.0,0.0,0.0,0.6021349877640518,0.0,3.359440032990208,True
multicopter,hover_climb,0.4355457952922016,0.0,1619.0714954285952,4.319963613259883e-12,132.77677109618324,0.147656480068186,0.9519048464346412,0.0120749662899516,0.0,0.0,0.0,0.0,0.0,0.0,0.60298069959844,0.0,3.534450342363687,True
multicopter,hover_descent,0.4192179894607933,0.0,1562.3895118279477,4.319963616607255e-12,119.85120496432474,-0.1143539593171564,0.9518933510921608,0.011704682902533,0.0,0.0,0.0,0.0,0.0,0.0,0.5818709819469052,0.0,3.534450342363687,True
multicopter,hover_descent,0.4191869039141354,0.0,1560.5235036529891,4.319994315042713e-12,119.84306376323129,-0.1144992903061208,0.9518611281809044,0.0117061697500102,0.0,0.0,0.0,0.0,0.0,0.0,0.581026173447816,0.0,3.7938810288273856,True
multicopter,hover_descent,0.4190740841755845,0.0,1555.3121596719502,4.320080332033701e-12,119.82017541350795,-0.1149071738172936,0.9517707640715476,0.0117103197495458,0.0,0.0,0.0,0.0,0.0,0.0,0.5786679508576452,0.0,4.520789659055776,True
multicopter,hover_descent,0.4188456255379436,0.0,1547.825829050169,4.320204635456204e-12,119.7869016905505,-0.115498338376099,0.951639983217416,0.0117162746599593,0.0,0.0,0.0,0.0,0.0,0.0,0.5752831980569534,0.0,5.571203063882819,True
multicopter,hover_descent,0.4185046467774523,0.0,1539.5774513519725,4.320342608364732e-12,119.74970317108036,-0.1161569072697521,0.9514945508635492,0.0117228259595971,0.0,0.0,0.0,0.0,0.0,0.0,0.5715579297547978,0.0,6.7370739860075215,True
multicopter,hover_descent,0.4181218954126722,0.0,1532.20026114232,4.3204669236301694e-12,119.71595446799437,-0.1167524383285635,0.951363273284785,0.0117286759678902,0.0,0.0,0.0,0.0,0.0,0.0,0.5682297060199438,0.0,7.787487390834564,True
multicopter,hover_descent,0.4178167321181387,0.0,1527.1250178191751,4.320552957113193e-12,119.69247308273252,-0.1171657666206954,0.9512722898206772,0.0117326950786127,0.0,0.0,0.0,0.0,0.0,0.0,0.5659419771187802,0.0,8.514396021062955,True
multicopter,hover_descent,0.4177000658775043,0.0,1525.3195820259548,4.3205836646609284e-12,119.68406790440648,-0.1173135206961158,0.9512397912784196,0.0117341236653349,0.0,0.0,0.0,0.0,0.0,0.0,0.5651285424350714,0.0,8.773826707526652,True
