eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6905354455079245,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6905354455079245,0.0,0.0,0.17994008150720067,True
multicopter,hover_climb,282.3826486059498,4.6905354455079245,0.0,0.0,0.6841209860660245,True
multicopter,hover_climb,583.1092995327641,4.6905354455079245,0.0,0.0,1.4126835021555864,True
multicopter,hover_climb,916.8907004672358,4.6905354455079245,0.0,0.0,2.221326888231463,True
multicopter,hover_climb,1217.61735139405,4.6905354455079245,0.0,0.0,2.9498894043210253,True
multicopter,hover_climb,1425.7266509268143,4.6905354455079245,0.0,0.0,3.454070308879849,True
multicopter,hover_climb,1500.0,4.6905354455079245,0.0,0.0,3.6340103903870498,True
multicopter,hover_descent,1500.0,3.3580451335370514,0.0,0.0,3.6340103903870498,True
multicopter,hover_descent,1425.7266509268143,3.3580451335370514,0.0,0.0,3.88535166092206,True
multicopter,hover_descent,1217.6173513940503,3.3580451335370514,0.0,0.0,4.589594251399237,True
multicopter,hover_descent,916.890700467236,3.3580451335370514,0.0,0.0,5.607254279806005,True
multicopter,hover_descent,583.1092995327642,3.3580451335370514,0.0,0.0,6.736771696735208,True
multicopter,hover_descent,282.38264860594995,3.3580451335370514,0.0,0.0,7.754431725141977,True
multicopter,hover_descent,74.27334907318571,3.3580451335370514,0.0,0.0,8.458674315619154,True
multicopter,hover_descent,-0.0,3.3580451335370514,0.0,0.0,8.710015586154164,True
