eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167413809465847,0.0,1576.648793332332,4.320583662272109e-12,131.72829845161615,0.129877397040065,0.9512161680979524,0.0120877415879847,0.0,0.0,0.0,0.0,0.0,0.0,0.5841459357156232,0.0,0.0,True
multicopter,hover_climb,0.4173704132022066,0.0,1578.4428584359505,4.3205529571748825e-12,131.72080896146738,0.129736232097697,0.9512505944843064,0.0120858385281975,0.0,0.0,0.0,0.0,0.0,0.0,0.5849600141761516,0.0,0.205977119953216,True
multicopter,hover_climb,0.4199668058814425,0.0,1583.486487591391,4.320466925151725e-12,131.69982387174667,0.1293410346300342,0.951346953840288,0.0120804883359187,0.0,0.0,0.0,0.0,0.0,0.0,0.5872496462438811,0.0,0.7831121850625319,True
multicopter,hover_climb,0.4237177664364882,0.0,1590.818633516992,4.320342609817523e-12,131.6694967374486,0.1287708449038684,0.9514859327675848,0.0120727106635862,0.0,0.0,0.0,0.0,0.0,0.0,0.5905808791820635,0.0,1.6170965175859744,True
multicopter,hover_climb,0.4278777372971466,0.0,1599.0178968294765,4.320204636476605e-12,131.63582662779413,0.128139224369747,0.951639820302591,0.0120640144084285,0.0,0.0,0.0,0.0,0.0,0.0,0.5943098455740713,0.0,2.5427492923206594,True
multicopter,hover_climb,0.4316208417547902,0.0,1606.4607664327746,4.32008033245906e-12,131.6054765728336,0.1275712875259844,0.951778135624455,0.0120561225109873,0.0,0.0,0.0,0.0,0.0,0.0,0.5976982524465897,0.0,3.376733624844102,True
multicopter,hover_climb,0.4342074867242104,0.0,1611.64247054759,4.319994314552605e-12,131.5844628080366,0.1271788992147415,0.9518736674984628,0.0120506298654352,0.0,0.0,0.0,0.0,0.0,0.0,0.6000591823424902,0.0,3.953868689953418,True
multicopter,hover_climb,0.4351297981033166,0.0,1613.4979864976258,4.319963615740593e-12,131.57696052303305,0.1270389844139418,0.9519077256279618,0.0120486634019831,0.0,0.0,0.0,0.0,0.0,0.0,0.6009049924268278,0.0,4.159845809906634,True
multicopter,hover_descent,0.4203204984447918,0.0,1562.2422739565018,4.319963613636699e-12,119.81485922054117,-0.1152308329773073,0.9518931688121798,0.0117033390885849,0.0,0.0,0.0,0.0,0.0,0.0,0.5818161470647012,0.0,4.159845809906634,True
multicopter,hover_descent,0.4202756123386776,0.0,1560.376261339529,4.319994315989805e-12,119.80667039361512,-0.1153773391320765,0.9518609517618228,0.0117048235760769,0.0,0.0,0.0,0.0,0.0,0.0,0.5809713510515118,0.0,4.417404678746429,True
multicopter,hover_descent,0.4201246989512414,0.0,1555.164902851251,4.320080334990624e-12,119.78364886197043,-0.1157885218355918,0.9517706041072692,0.0117089670230449,0.0,0.0,0.0,0.0,0.0,0.0,0.5786131626261292,0.0,5.13906859253986,True
multicopter,hover_descent,0.41984272013884,0.0,1547.6785492644783,4.320204638899047e-12,119.75018505397904,-0.1163844704250769,0.9516398470597768,0.0117149127356981,0.0,0.0,0.0,0.0,0.0,0.0,0.5752284583152258,0.0,6.1819031625330565,True
multicopter,hover_descent,0.4194444996679131,0.0,1539.4301438814457,4.320342612605417e-12,119.71277476516144,-0.1170483720691603,0.9514944414504752,0.0117214537960171,0.0,0.0,0.0,0.0,0.0,0.0,0.5715032428322154,0.0,7.33936221261218,True
multicopter,hover_descent,0.4190121587842236,0.0,1532.0529266162812,4.320466928002067e-12,119.67883476131378,-0.1176487283888082,0.9513631882417796,0.0117272945745285,0.0,0.0,0.0,0.0,0.0,0.0,0.5681750657378992,0.0,8.382196782605376,True
multicopter,hover_descent,0.4186737915090561,0.0,1526.9776623472478,4.320552954583074e-12,119.65522121543276,-0.1180654073839044,0.9512722217401584,0.0117313073613,0.0,0.0,0.0,0.0,0.0,0.0,0.5658873681993082,0.0,9.103860696398806,True
multicopter,hover_descent,0.41854549639825,0.0,1525.1722183679926,4.320583656553405e-12,119.64676885407827,-0.1182143596128459,0.9512397292702014,0.0117327337019435,0.0,0.0,0.0,0.0,0.0,0.0,0.5650739444280612,0.0,9.361419565238602,True
