eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769155401746755,0.0,1940.400194814264,4.673708288288903e-12,113.43939502331172,0.11222959617546,0.9239164576951808,0.0315744486743946,0.0,0.0,0.0,0.0,0.0,0.0,0.5299489177663929,0.0,0.0,True
vector_thrust,hover_climb,0.7769352461593927,0.0,1940.468229846196,4.673707181250221e-12,113.43909342300968,0.112225933066453,0.9239182327667544,0.0315744380589743,0.0,0.0,0.0,0.0,0.0,0.0,0.5299720097553196,0.0,0.0060822348105643,True
vector_thrust,hover_climb,0.7769904518669588,0.0,1940.6588793616656,4.673704079230023e-12,113.43824834090182,0.1122156695487965,0.9239232062529114,0.0315744082898244,0.0,0.0,0.0,0.0,0.0,0.0,0.530036719714155,0.0,0.0231242780443105,True
vector_thrust,hover_climb,0.7773586124026497,0.0,1940.9344268755328,4.673699596034718e-12,113.43702698142305,0.1122008390823518,0.9239303927767272,0.0315743651693881,0.0,0.0,0.0,0.0,0.0,0.0,0.5301302482094697,0.0,0.0477507440318509,True
vector_thrust,hover_climb,0.7779321419967711,0.0,1941.2403324086267,4.673694620590868e-12,113.43567125357174,0.1121843795238743,0.9239383686806516,0.0315743171935843,0.0,0.0,0.0,0.0,0.0,0.0,0.5302340846301667,0.0,0.0750840591605681,True
vector_thrust,hover_climb,0.7784477351467649,0.0,1941.5160076144289,4.673690138237596e-12,113.43444965132473,0.1121695508920499,0.9239455542438234,0.0315742738585216,0.0,0.0,0.0,0.0,0.0,0.0,0.5303276629016543,0.0,0.0997105251481084,True
vector_thrust,hover_climb,0.7788039009571252,0.0,1941.706816173877,4.673687036349358e-12,113.43360419677452,0.1121592896721539,0.9239505265426604,0.031574243808361,0.0,0.0,0.0,0.0,0.0,0.0,0.5303924348797641,0.0,0.1167525683818546,True
vector_thrust,hover_climb,0.7789308891458661,0.0,1941.7749219381576,4.6736859291276055e-12,113.43330243741858,0.1121556275883868,0.923952301083135,0.0315742330713333,0.0,0.0,0.0,0.0,0.0,0.0,0.530415554456513,0.0,0.122834803192419,True
vector_thrust,second_climb,0.5322365017658791,0.0,1330.8902448858491,1957.805668505062,81.14470424133152,0.8084500228135697,0.9123935477121832,0.0480801382961967,0.0,0.0,0.0,0.0,0.0,0.0,0.3635461964135792,0.0,0.122834803192419,True
vector_thrust,second_climb,0.5323444259657504,0.0,1330.9179696560054,1957.969376579772,81.1465726255428,0.8084712087303824,0.912394192557602,0.0480966675804743,0.0,0.0,0.0,0.0,0.0,0.0,0.3635692473596268,0.0,0.1475925862168142,True
