eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183434338007111,0.0,1582.3220813276446,4.3205836616596595e-12,132.9759316651389,0.1511404774601769,0.9512093473086896,0.0121148844130094,0.0,0.0,0.0,0.0,0.0,0.0,0.5862478801300174,0.0,0.0,True
multicopter,hover_climb,0.4189083091950813,0.0,1584.1143394639803,4.320552959251352e-12,132.96674236672604,0.1509788386921062,0.9512439714510084,0.0121129550540217,0.0,0.0,0.0,0.0,0.0,0.0,0.5870618258475881,0.0,0.1747100471033466,True
multicopter,hover_climb,0.4213305650244221,0.0,1589.1529293858962,4.320466927417669e-12,132.94100148747208,0.1505262867962594,0.951340882438904,0.0121075307362664,0.0,0.0,0.0,0.0,0.0,0.0,0.5893510951449994,0.0,0.6642367209064544,True
multicopter,hover_climb,0.4248362436296302,0.0,1596.47785716839,4.320342609524432e-12,132.90382084514815,0.1498732499803862,0.951480652049614,0.0120996448579283,0.0,0.0,0.0,0.0,0.0,0.0,0.5926818284726445,0.0,1.3716232600119536,True
multicopter,hover_climb,0.4287334327555919,0.0,1604.669197037947,4.320204637334229e-12,132.86257065671538,0.1491497240115419,0.9516354081970828,0.0120908270862904,0.0,0.0,0.0,0.0,0.0,0.0,0.5964102744440972,0.0,2.1567630848234294,True
multicopter,hover_climb,0.43224893863551,0.0,1612.1050054729044,4.320080335400525e-12,132.8254157954072,0.1484990294787298,0.9517744979569308,0.0120828245297298,0.0,0.0,0.0,0.0,0.0,0.0,0.5997982426120312,0.0,2.8641496239289284,True
multicopter,hover_climb,0.4346834627126369,0.0,1617.2818645078278,4.319994313201505e-12,132.79970659358915,0.1480493983373504,0.9518705612130516,0.0120772546887895,0.0,0.0,0.0,0.0,0.0,0.0,0.6021588850932732,0.0,3.3536762977320365,True
multicopter,hover_climb,0.4355525875115925,0.0,1619.1356594596584,4.3199636121865686e-12,132.79053126443586,0.1478890594087666,0.951904808088182,0.0120752605577085,0.0,0.0,0.0,0.0,0.0,0.0,0.6030045958083657,0.0,3.528386344835383,True
multicopter,hover_descent,0.4192931515231519,0.0,1562.6875134643644,4.319963615539784e-12,119.92471813024976,-0.1125832640821292,0.9518937159982416,0.0117073957717638,0.0,0.0,0.0,0.0,0.0,0.0,0.5819819648378495,0.0,3.528386344835383,True
multicopter,hover_descent,0.4192695409429342,0.0,1560.821516514955,4.319994316216371e-12,119.91667114064349,-0.112726224538837,0.9518614814036376,0.0117088871420778,0.0,0.0,0.0,0.0,0.0,0.0,0.5811371319001692,0.0,3.7916855753346335,True
multicopter,hover_descent,0.4191768750506565,0.0,1555.610204277196,4.320080333485992e-12,119.8940475511262,-0.1131274532632589,0.9517710843411152,0.0117130498791436,0.0,0.0,0.0,0.0,0.0,0.0,0.5787788410477008,0.0,4.529433625078863,True
multicopter,hover_descent,0.4189755265086891,0.0,1548.1239227293995,4.320204636894532e-12,119.86115877689828,-0.113708968132217,0.95164025532123,0.0117190233582982,0.0,0.0,0.0,0.0,0.0,0.0,0.5753939910686022,0.0,5.595510444930162,True
multicopter,hover_descent,0.4186619474965753,0.0,1539.8756041449617,4.3203426104906665e-12,119.82438884784904,-0.1143567806560037,0.9514947688797456,0.0117255952992296,0.0,0.0,0.0,0.0,0.0,0.0,0.5716686170040569,0.0,6.778766446142807,True
multicopter,hover_descent,0.4183015621157807,0.0,1532.498471221271,4.320466925954762e-12,119.7910277054467,-0.1149425791137466,0.951363441983473,0.0117314639555859,0.0,0.0,0.0,0.0,0.0,0.0,0.5683402998044457,0.0,7.844843265994107,True
multicopter,hover_descent,0.4180106435623242,0.0,1527.4232691395932,4.320552955267764e-12,119.76781541192774,-0.1153491492866023,0.9512724240443716,0.0117354960191274,0.0,0.0,0.0,0.0,0.0,0.0,0.56605250699681,0.0,8.582591315738336,True
multicopter,hover_descent,0.4178988247908174,0.0,1525.61784834501,4.3205836602281136e-12,119.75950650388336,-0.1154944868754689,0.9512399131246204,0.0117369292441668,0.0,0.0,0.0,0.0,0.0,0.0,0.5652390496442695,0.0,8.845890546237587,True
