eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.484162153433781,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.484162153433781,0.0,0.0,0.15390050599591573,True
multicopter,hover_climb,282.3826486059498,5.484162153433781,0.0,0.0,0.5851201413053307,True
multicopter,hover_climb,583.1092995327641,5.484162153433781,0.0,0.0,1.2082505685934506,True
multicopter,hover_climb,916.8907004672358,5.484162153433781,0.0,0.0,1.8998731645426916,True
multicopter,hover_climb,1217.61735139405,5.484162153433781,0.0,0.0,2.523003591830811,True
multicopter,hover_climb,1425.7266509268143,5.484162153433781,0.0,0.0,2.9542232271402264,True
multicopter,hover_climb,1500.0,5.484162153433781,0.0,0.0,3.1081237331361424,True
multicopter,hover_descent,1500.0,3.283982746330892,0.0,0.0,3.1081237331361424,True
multicopter,hover_descent,1425.7266509268143,3.283982746330892,0.0,0.0,3.365133405711343,True
multicopter,hover_descent,1217.6173513940503,3.283982746330892,0.0,0.0,4.085258505766642,True
multicopter,hover_descent,916.890700467236,3.283982746330892,0.0,0.0,5.125869425481322,True
multicopter,hover_descent,583.1092995327642,3.283982746330892,0.0,0.0,6.28086040995048,True
multicopter,hover_descent,282.38264860594995,3.283982746330892,0.0,0.0,7.32147132966516,True
multicopter,hover_descent,74.27334907318571,3.283982746330892,0.0,0.0,8.04159642972046,True
multicopter,hover_descent,-0.0,3.283982746330892,0.0,0.0,8.29860610229566,True
