eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.57375785296511,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.57375785296511,0.0,0.0,0.006151144256066122,True
vector_thrust,hover_climb,9.412754953531659,4.57375785296511,0.0,0.0,0.02338626746551697,True
vector_thrust,hover_climb,19.436976651092134,4.57375785296511,0.0,0.0,0.048291742101806125,True
vector_thrust,hover_climb,30.563023348907855,4.57375785296511,0.0,0.0,0.07593473346761499,True
vector_thrust,hover_climb,40.587245046468325,4.57375785296511,0.0,0.0,0.10084020810390414,True
vector_thrust,hover_climb,47.52422169756047,4.57375785296511,0.0,0.0,0.11807533131335499,True
vector_thrust,hover_climb,49.99999999999999,4.57375785296511,0.0,0.0,0.12422647556942112,True
vector_thrust,second_climb,49.99999999999999,74.82908443567288,18.655625872416817,0.0,0.12422647556942112,True
vector_thrust,second_climb,62.378891512197605,74.82908443567288,18.66093855335733,0.026753663492207792,0.1489842585938163,True
vector_thrust,second_climb,97.06377476765829,74.82908443567288,18.675838436716006,0.10171576280204891,0.21835402510473761,True
vector_thrust,second_climb,147.18488325546068,74.82908443567288,18.69740611628365,0.21003913481139386,0.3185962420803423,True
vector_thrust,second_climb,202.81511674453927,74.82908443567288,18.721395375052797,0.33026900719481656,0.4298567090584994,True
vector_thrust,second_climb,252.93622523234166,74.82908443567288,18.743054958832545,0.43859237920416144,0.530098926034104,True
vector_thrust,second_climb,287.6211084878023,74.82908443567288,18.758069445141004,0.5135544785140023,0.5994686925450254,True
vector_thrust,second_climb,299.99999999999994,74.82908443567288,18.76343312928936,0.5403081420062101,0.6242264755694207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.0414761880876,12.174894597742451,0.5403081420062101,0.6242264755694207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.0414761880876,12.174894598347189,0.5989944395503252,0.6736173360699305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.0414761880876,12.174894598644515,0.7634297912138518,0.8120074519101813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.0414761880876,12.174894598233125,1.0010457589325845,1.0119869634046226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.0414761880876,12.174894597993996,1.264779586131226,1.2339474757140223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.0414761880876,12.17489459767825,1.5023955538499587,1.4339269872084637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.0414761880876,12.17489459759819,1.666830905513485,1.5723171030487146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.0414761880876,12.174894597506714,1.7255172030576,1.6217079635492242,True
vector_thrust,accel_climb,299.99999999999994,85.91575333390367,14.700535120002133,1.7255172030576,1.6217079635492242,True
vector_thrust,accel_climb,359.4186792585485,85.91575333390367,14.719494570417822,1.8730642999013356,1.7405453220663212,True
vector_thrust,accel_climb,525.9061188847598,85.91575333390367,14.77284432606868,2.2864820783562494,2.0735202013187433,True
vector_thrust,accel_climb,766.4874396262113,85.91575333390367,14.850532782637634,2.8838880771630273,2.5546828428016464,True
vector_thrust,accel_climb,1033.5125603737886,85.91575333390367,14.937597132244068,3.5469587115542263,3.0887330842968,True
vector_thrust,accel_climb,1274.09388111524,85.91575333390367,15.016805519596389,4.144364710361004,3.569895725779703,True
vector_thrust,accel_climb,1440.5813207414515,85.91575333390367,15.072050886911747,4.557782488815916,3.9028706050321254,True
vector_thrust,accel_climb,1500.0,85.91575333390367,15.091854065468976,4.705329585659651,4.021707963549222,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433530284238,4.705329585659651,4.021707963549222,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433528723048,4.715222004362704,4.028420882744141,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433524683136,4.742939945625167,4.0472300643537915,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433519114917,4.782993531241769,4.074410119280909,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351313649,4.827449657356151,4.10457770430568,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507823906,4.867503242972754,4.131757759232798,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505652487,4.895221184235217,4.150566940842449,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,4.905113602938269,4.1572798600373675,True
vector_thrust,cruise_1,1500.0,86.17576390015937,11.409334347536605,4.905113602938269,4.1572798600373675,True
vector_thrust,cruise_1,1500.0,86.17576390015937,11.409334347610656,4.921870099027817,4.170705698427205,True
vector_thrust,cruise_1,1500.0,86.17576390015937,11.409334347746299,4.968820757740986,4.208324061646507,True
vector_thrust,cruise_1,1500.0,86.17576390015937,11.409334347783485,5.036666425307594,4.262684171500743,True
vector_thrust,cruise_1,1500.0,86.17576390015937,11.40933434776295,5.111969435193564,4.323019341550284,True
vector_thrust,cruise_1,1500.0,86.17576390015937,11.409334347776973,5.1798151027601715,4.37737945140452,True
vector_thrust,cruise_1,1500.0,86.17576390015937,11.40933434778691,5.226765761473341,4.414997814623821,True
vector_thrust,cruise_1,1500.0,86.17576390015937,11.409334347781797,5.243522257562889,4.428423653013659,True
vector_thrust,cruise_2,1500.0,97.43367983831293,8.888160706402552,5.243522257562889,4.428423653013659,True
vector_thrust,cruise_2,1500.0,97.43367983831293,8.888160706389787,5.802415924861594,4.8244858855138535,True
vector_thrust,cruise_2,1500.0,97.43367983831293,8.888160706389785,7.368401181568189,5.934227600483259,True
vector_thrust,cruise_2,1500.0,97.43367983831293,8.888160706389785,9.631315442043128,7.537850841183212,True
vector_thrust,cruise_2,1500.0,97.43367983831293,8.888160706414917,12.142960784177216,9.317738357644696,True
vector_thrust,cruise_2,1500.0,97.43367983831293,8.888160706389787,14.405875044652149,10.92136159834465,True
vector_thrust,cruise_2,1500.0,97.43367983831293,8.888160706389785,15.971860301358742,12.031103313314054,True
vector_thrust,cruise_2,1500.0,97.43367983831293,8.888160706389781,16.530753968657447,12.427165545814251,True
vector_thrust,cruise_3,1500.0,100.90011287181727,8.27916134237901,16.530753968657447,12.427165545814251,True
vector_thrust,cruise_3,1500.0,100.90011287181727,8.279161342379101,17.78091174886489,13.282658670233516,True
vector_thrust,cruise_3,1500.0,100.90011287181727,8.279161342379025,21.283776008938148,15.679697138265448,True
vector_thrust,cruise_3,1500.0,100.90011287181727,8.279161342379004,26.34556152235879,19.143518083568733,True
vector_thrust,cruise_3,1500.0,100.90011287181727,8.279161342379005,31.963719589468454,22.988069286949987,True
vector_thrust,cruise_3,1500.0,100.90011287181727,8.279161342379012,37.02550510288909,26.45189023225327,True
vector_thrust,cruise_3,1500.0,100.90011287181727,8.279161342379199,40.528369362962344,28.848928700285196,True
vector_thrust,cruise_3,1500.0,100.90011287181727,8.279161342378089,41.77852714316979,29.70442182470447,True
vector_thrust,decel_descend,1500.0,82.39166851749444,8.501490337837984,41.77852714316979,29.70442182470447,False
vector_thrust,decel_descend,1440.5813207414515,82.39166851749444,8.55813945085134,41.919995010000065,29.823259183221566,False
vector_thrust,decel_descend,1274.0938811152403,82.39166851749444,8.390278781309453,42.31637916447562,30.156234062473988,False
vector_thrust,decel_descend,1033.5125603737888,82.39166851749444,8.425260636651492,42.889170863469936,30.637396703956888,False
vector_thrust,decel_descend,766.4874396262114,82.39166851749444,8.338318417303066,43.52492168616803,31.171446945452043,False
vector_thrust,decel_descend,525.90611888476,82.39166851749444,8.259112965627526,44.09771338516236,31.652609586934947,False
vector_thrust,decel_descend,359.41867925854854,82.39166851749444,8.19788930169433,44.494097539637906,31.985584466187372,False
vector_thrust,decel_descend,299.99999999999994,82.39166851749444,8.174167244729631,44.63556540646818,32.10442182470447,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.15787872825811,9.81945139559368,44.63556540646818,32.10442182470447,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.15787872825811,9.819449430113828,44.69138408066166,32.146701208981895,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.15787872825811,9.819442900791996,44.84778453024697,32.265165411235394,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.15787872825811,9.819443855307002,45.073789728058095,32.43635114334057,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.15787872825811,9.819450020509352,45.324636572896694,32.62635297159878,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.15787872825811,9.819443122928234,45.55064177070781,32.797538703703964,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.15787872825811,9.819444895502743,45.707042220293125,32.91600290595747,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.15787872825811,9.819450728499136,45.76286089448661,32.95828229023489,False
vector_thrust,second_descent,299.99999999999994,82.75231261610027,8.136956959390485,45.76286089448661,32.95828229023489,False
vector_thrust,second_descent,287.62110848780236,82.75231261610027,8.131383767502593,45.79246298848331,32.98304007325929,False
vector_thrust,second_descent,252.93622523234166,82.75231261610027,8.121431969508198,45.87540621271151,33.052409839770206,False
vector_thrust,second_descent,202.81511674453927,82.75231261610027,8.105762277186793,45.99526264438093,33.15265205674581,False
vector_thrust,second_descent,147.18488325546068,82.75231261610027,8.084861299274367,46.12829324725677,33.263912523723974,False
vector_thrust,second_descent,97.06377476765829,82.75231261610027,8.06257216809059,46.24814967892619,33.364154740699576,False
vector_thrust,second_descent,62.37889151219761,82.75231261610027,8.052539427457729,46.33109290315439,33.43352450721049,False
vector_thrust,second_descent,49.99999999999998,82.75231261610027,8.055196471086479,46.3606949971511,33.45828229023489,False
vector_thrust,hover_descent,49.99999999999999,3.380621979868682,0.0,46.3606949971511,33.45828229023489,True
vector_thrust,hover_descent,47.52422169756048,3.380621979868682,0.0,46.3606949971511,33.46660438141026,True
vector_thrust,hover_descent,40.58724504646833,3.380621979868682,0.0,46.3606949971511,33.48992236271531,True
vector_thrust,hover_descent,30.56302334890786,3.380621979868682,0.0,46.3606949971511,33.52361782197632,True
vector_thrust,hover_descent,19.43697665109214,3.380621979868682,0.0,46.3606949971511,33.56101696023896,True
vector_thrust,hover_descent,9.412754953531667,3.380621979868682,0.0,46.3606949971511,33.59471241949998,True
vector_thrust,hover_descent,2.475778302439526,3.380621979868682,0.0,46.3606949971511,33.61803040080503,True
vector_thrust,hover_descent,-0.0,3.380621979868682,0.0,46.3606949971511,33.6263524919804,True
