eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005411335696648964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02057356138619746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042483612318335466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06680193419681242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08871198512895043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10387421081849893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1092855465151479,True
lift_and_cruse,dep_transition,-0.11105688756960652,0.0562265489098098,-1.0000000000000009,-1.9751681318330125,0.1092855465151479,True
lift_and_cruse,dep_transition,-0.10006249946578295,0.0560865532898756,-0.9009688679024191,-1.784072894417736,0.11023796312068564,True
lift_and_cruse,dep_transition,-0.06925135618872623,0.055768872367516396,-0.6234898018587328,-1.2417564359623479,0.112906575147949,True
lift_and_cruse,dep_transition,-0.0247174631248032,0.05550377095782209,-0.22252093395631456,-0.44532943795091445,0.11676283125655977,True
lift_and_cruse,dep_transition,0.02471804302261027,0.05547753675419762,0.22252093395631553,0.44555047806335807,0.12104295263033003,True
lift_and_cruse,dep_transition,0.06925582218219885,0.05569537411946738,0.6234898018587332,1.243475302520531,0.12489920873894078,True
lift_and_cruse,dep_transition,0.10007169948749074,0.055980360248789454,0.9009688679024187,1.7876215701854963,0.12756782076620415,True
lift_and_cruse,dep_transition,0.1110681658906027,0.05610869092408913,1.0,1.9795180400995211,0.1285202373717419,True
lift_and_cruse,second_climb,1.1736155964425536,0.13745927584127085,10.75325033059566,8.537914878860336,0.1285202373717419,True
lift_and_cruse,second_climb,1.1740053925178533,0.13751932670902087,10.756966013247899,8.53702109087509,0.15228770907516126,True
lift_and_cruse,second_climb,1.1750983723569364,0.13768785967042932,10.767385806099217,8.534509688578648,0.21888268492564575,True
lift_and_cruse,second_climb,1.1766798470844626,0.1379321140412851,10.782465490948834,8.530862122016524,0.31511521322222624,True
lift_and_cruse,second_climb,1.1784380242561392,0.13820421516034828,10.799234109615503,8.526787861635649,0.42192526152125703,True
lift_and_cruse,second_climb,1.1800246787033672,0.1384502767158205,10.814370517372755,8.523093681679349,0.5181577898178376,True
lift_and_cruse,second_climb,1.181124117538264,0.13862106324696571,10.82486104289464,8.520524153201643,0.5847527656683219,True
lift_and_cruse,second_climb,1.1815167881338904,0.1386821170645077,10.8286082046756,8.519604496550267,0.6085202373717413,True
lift_and_cruse,departure_terminal_procedures,0.8100004201254184,0.09127401809935723,7.324968793537212,8.87438108886238,0.6085202373717413,True
lift_and_cruse,departure_terminal_procedures,0.8100004201254188,0.09127401809935726,7.324968793537215,8.874381088862382,0.6446491055419619,True
lift_and_cruse,departure_terminal_procedures,0.8100004201254188,0.09127401809935726,7.324968793537213,8.874381088862382,0.745879944620021,True
lift_and_cruse,departure_terminal_procedures,0.810000420125419,0.09127401809935728,7.3249687935372165,8.87438108886238,0.8921627454117422,True
lift_and_cruse,departure_terminal_procedures,0.810000420125419,0.09127401809935728,7.3249687935372165,8.87438108886238,1.0545244051795075,True
lift_and_cruse,departure_terminal_procedures,0.810000420125419,0.09127401809935728,7.3249687935372165,8.87438108886238,1.2008072059712285,True
lift_and_cruse,departure_terminal_procedures,0.8100004201254188,0.09127401809935726,7.324968793537215,8.874381088862382,1.3020380450492879,True
lift_and_cruse,departure_terminal_procedures,0.8100004201254188,0.09127401809935726,7.324968793537215,8.874381088862382,1.3381669132195082,True
lift_and_cruse,accel_climb,0.9467246996356452,0.10653529382216456,8.601799214381238,8.88648884017702,1.3381669132195082,True
lift_and_cruse,accel_climb,0.9314449969298902,0.1047027753378732,8.458308244632637,8.89608698455357,1.4570042717366052,True
lift_and_cruse,accel_climb,0.890633682184055,0.09997025551462943,8.075960342395433,8.90898675410229,1.7899791509890275,True
lift_and_cruse,accel_climb,0.8364492893382972,0.0940572881647693,7.57036672034644,8.892976883120504,2.2711417924719304,True
lift_and_cruse,accel_climb,0.7821904606131302,0.08855136404302721,7.06625624565184,8.833183645065738,2.805192033967084,True
lift_and_cruse,accel_climb,0.7379563587062122,0.08436014944490938,6.656743606474978,8.747689087347194,3.286354675449987,True
lift_and_cruse,accel_climb,0.7096458386611849,0.08181416256141587,6.395278238107535,8.673875236802324,3.6193295547024094,True
lift_and_cruse,accel_climb,0.6999631734050836,0.08096740885231662,6.305958667018038,8.6449990598292,3.7381669132195063,True
lift_and_cruse,cruise_0,0.7104932254478631,0.0818702912199489,6.402544328566493,8.67827895639317,3.7381669132195063,True
lift_and_cruse,cruise_0,0.7104932254463103,0.08187029121981737,6.402544328552302,8.678278956388146,3.9939973378049234,True
lift_and_cruse,cruise_0,0.7104932254468305,0.08187029121986143,6.402544328557054,8.678278956389828,4.710818258417778,True
lift_and_cruse,cruise_0,0.7104932254473165,0.08187029121990262,6.4025443285615,8.6782789563914,5.746654500499027,True
lift_and_cruse,cruise_0,0.7104932254476692,0.0818702912199325,6.402544328564722,8.67827895639254,6.896345992606651,True
lift_and_cruse,cruise_0,0.7104932254476923,0.08187029121993444,6.402544328564932,8.678278956392617,7.9321822346879,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,8.649003155300756,True
lift_and_cruse,cruise_0,0.7104932254478684,0.08187029121994936,6.402544328566542,8.678278956393186,8.904833579886173,True
lift_and_cruse,cruise_1,0.6133924706228372,0.07388861519124862,5.51034701117431,8.301582984539241,8.904833579886173,True
lift_and_cruse,cruise_1,0.6133924706228373,0.07388861519124862,5.510347011174311,8.301582984539243,9.152411410130124,True
lift_and_cruse,cruise_1,0.613392470622837,0.0738886151912486,5.510347011174309,8.30158298453924,9.846109075239339,True
lift_and_cruse,cruise_1,0.6133924706228372,0.07388861519124862,5.51034701117431,8.301582984539241,10.848531244995385,True
lift_and_cruse,cruise_1,0.6133924706228372,0.07388861519124862,5.51034701117431,8.301582984539241,11.961135914776957,True
lift_and_cruse,cruise_1,0.6133924706228367,0.07388861519124859,5.510347011174307,8.301582984539237,12.963558084533005,True
lift_and_cruse,cruise_1,0.6133924706228421,0.07388861519124895,5.510347011174353,8.30158298453927,13.657255749642221,True
lift_and_cruse,cruise_1,0.6133924706228447,0.07388861519124915,5.510347011174376,8.301582984539284,13.904833579886173,True
lift_and_cruse,cruise_2,0.5245020161823687,0.06758832948219523,4.697601031064118,7.760245299753089,13.904833579886173,True
lift_and_cruse,cruise_2,0.5245020161823689,0.06758832948219523,4.69760103106412,7.760245299753093,13.908959877056905,True
lift_and_cruse,cruise_2,0.5245020161823689,0.06758832948219523,4.69760103106412,7.760245299753093,13.920521504808725,True
lift_and_cruse,cruise_2,0.5245020161823687,0.06758832948219523,4.697601031064119,7.760245299753089,13.937228540971326,True
lift_and_cruse,cruise_2,0.5245020161823684,0.0675883294821952,4.697601031064116,7.7602452997530875,13.955771952134352,True
lift_and_cruse,cruise_2,0.5245020161823684,0.0675883294821952,4.697601031064116,7.7602452997530875,13.972478988296954,True
lift_and_cruse,cruise_2,0.5245020161823687,0.06758832948219523,4.697601031064119,7.760245299753089,13.984040616048773,True
lift_and_cruse,cruise_2,0.5245020161823684,0.0675883294821952,4.697601031064116,7.7602452997530875,13.988166913219507,True
lift_and_cruse,cruise_3,0.659829109802697,0.07755808805041733,5.9363913792534735,8.507547393042609,13.988166913219507,True
