eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.861406741423956,476.1824447128352,483.0059612258789,37.50958679754646,0.1905216719085222,0.1905216719085222,35.72281348284791,0.0,False
lift_and_cruse,hover_climb,0.9999814160050434,93.74825775047285,17.861855136225138,476.1794876896261,483.0032120230613,37.51076253422936,0.1905300014634829,0.1905276438036476,35.72371027245028,0.0058240933651094,False
lift_and_cruse,hover_climb,0.9999293423091006,93.74337584147818,17.86311201701964,476.17120181427646,482.9955086632864,37.51405805521329,0.1905533478897572,0.1905443826755273,35.72622403403928,0.0221428403416602,False
lift_and_cruse,hover_climb,0.9998540871280888,93.73632066825834,17.864929199301315,476.1592271262114,482.9843761506076,37.51882249174848,0.1905870999949118,0.1905685825799221,35.72985839860263,0.0457241129546487,False
lift_and_cruse,hover_climb,0.9997705511632438,93.7284891715541,17.866947414745702,476.14593449278993,482.9720188365996,37.52411375741824,0.1906245835066991,0.1905954583966927,35.733894829491405,0.0718973509577431,False
lift_and_cruse,hover_climb,0.9996952797317687,93.72143247485332,17.868766929567187,476.1339566825209,482.9608842377895,37.52888384940315,0.1906583743466522,0.1906196870266968,35.73753385913437,0.0954786235707317,False
lift_and_cruse,hover_climb,0.999643185771836,93.71654866610962,17.87002671888776,476.1256669138481,482.9531782766133,37.532186422399874,0.1906817690733236,0.19063646171772,35.74005343777552,0.1117973705472825,False
lift_and_cruse,hover_climb,0.9996245927585576,93.71480557111478,17.87047646034767,476.1227081579471,482.95042793602113,37.53336540723551,0.1906901206812395,0.1906424501111206,35.74095292069534,0.1176214639123919,False
lift_and_cruse,dep_transition,0.9996245927585576,93.71480557111478,97.64744902447704,466.1077468154336,504.21720065380856,209.4954432468525,1.0419639503577898,1.0305172864876169,195.29489804895405,0.1176214639123919,False
lift_and_cruse,dep_transition,0.9996097983749878,93.71341859765508,98.60342502978654,465.8579676840522,504.3611272431486,211.659870397084,1.0521805579070262,1.0411641987024496,197.20685005957307,0.1184492746464317,False
lift_and_cruse,dep_transition,0.9995675585923708,93.70945861803476,101.27294631898994,465.1588960343126,504.7638312341146,217.71698996579585,1.0807126216916667,1.0709594358930026,202.54589263797988,0.1207687487802419,False
lift_and_cruse,dep_transition,0.9995044810004544,93.7035450937926,105.10022421604988,464.1525497739703,505.3432386417491,226.4348915287662,1.1216259977748866,1.1138431765763377,210.20044843209973,0.1241204860151381,False
lift_and_cruse,dep_transition,0.9994316697735744,93.6967190412726,109.2940114273939,463.0442090466021,505.9809301246201,236.0340418846,1.166467698664923,1.1610618187767048,218.5880228547878,0.1278406336853895,False
lift_and_cruse,dep_transition,0.9993635762168238,93.69033527032722,113.01263082518815,462.03552746846094,506.5299407313649,244.59784605133672,1.2062385569642764,1.2031875475999236,226.0252616503763,0.1311923709202857,False
lift_and_cruse,dep_transition,0.9993150878523492,93.68578948615772,115.5477333804568,461.15035021110526,506.730104827809,250.56482640464947,1.2333573542032366,1.232539386030964,231.0954667609136,0.133511845054096,False
