eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.671917018403148,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.671917018403148,0.0,0.0,0.1488060082047411,True
multicopter,hover_climb,282.3826486059498,5.671917018403148,0.0,0.0,0.5657511779080896,True
multicopter,hover_climb,583.1092995327641,5.671917018403148,0.0,0.0,1.1682544047533647,True
multicopter,hover_climb,916.8907004672358,5.671917018403148,0.0,0.0,1.8369825354466993,True
multicopter,hover_climb,1217.61735139405,5.671917018403148,0.0,0.0,2.439485762291974,True
multicopter,hover_climb,1425.7266509268143,5.671917018403148,0.0,0.0,2.8564309319953227,True
multicopter,hover_climb,1500.0,5.671917018403148,0.0,0.0,3.005236940200064,True
multicopter,hover_descent,1500.0,3.23204294876015,0.0,0.0,3.005236940200064,True
multicopter,hover_descent,1425.7266509268143,3.23204294876015,0.0,0.0,3.266376827187297,True
multicopter,hover_descent,1217.6173513940503,3.23204294876015,0.0,0.0,3.998074530860637,True
multicopter,hover_descent,916.890700467236,3.23204294876015,0.0,0.0,5.055408347324142,True
multicopter,hover_descent,583.1092995327642,3.23204294876015,0.0,0.0,6.228960346878936,True
multicopter,hover_descent,282.38264860594995,3.23204294876015,0.0,0.0,7.28629416334244,True
multicopter,hover_descent,74.27334907318571,3.23204294876015,0.0,0.0,8.01799186701578,True
multicopter,hover_descent,-0.0,3.23204294876015,0.0,0.0,8.279131754003014,True
