eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550464104957912,0.0,5.089149020119852e-12,-5.991188445325284,0.0,,0.0,2380.443119948754,10898.142946353177,57.65694535711313,0.1550430087586286,0.846650184386322,0.0129678310800049,0.0,0.6251800932253783,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550700736918654,0.0,5.089147826649994e-12,-5.991188445325284,0.0,,0.0,2380.509692551828,10898.140390600718,57.65687381196864,0.1550388279398605,0.8466519429180394,0.0129680291386773,0.0,0.6252028985658115,0.0051257388795851,True
lift_and_cruse,hover_climb,0.0,0.755136392481999,0.0,5.089144446997834e-12,-5.991188445325284,0.0,,0.0,2380.6962704428965,10898.133153254708,57.65667395166732,0.1550271117317729,0.8466568710627191,0.0129685839339911,0.0,0.6252668119891188,0.0194877400701767,True
lift_and_cruse,hover_climb,0.0,0.7552322740335142,0.0,5.089139563317301e-12,-5.991188445325284,0.0,,0.0,2380.966028960557,10898.12269511164,57.65638515490759,0.1550101750644406,0.8466639949937131,0.0129693845937222,0.0,0.6253592138141727,0.0402414330975926,True
lift_and_cruse,hover_climb,0.0,0.7553387610838779,0.0,5.089134142925338e-12,-5.991188445325284,0.0,,0.0,2381.265639740649,10898.111087629484,57.65606462628499,0.1549913681468,0.8466719054898137,0.0129702718177001,0.0,0.6254618333098775,0.0632762945304114,True
lift_and_cruse,hover_climb,0.0,0.755434762518503,0.0,5.089129259392871e-12,-5.991188445325284,0.0,,0.0,2381.5357610152846,10898.10062980349,57.655775848341406,0.1549744159432212,0.8466790357723285,0.0129710698822074,0.0,0.6255543453860448,0.0840299875578273,True
lift_and_cruse,hover_climb,0.0,0.7555012307996842,0.0,5.089125879916798e-12,-5.991188445325284,0.0,,0.0,2381.7227912550206,10898.093392834562,57.65557601129328,0.154962680361818,0.8466839718371283,0.0129716214413034,0.0,0.6256183962897425,0.0983919887484189,True
lift_and_cruse,hover_climb,0.0,0.7555249596336384,0.0,5.089124673814069e-12,-5.991188445325284,0.0,,0.0,2381.789561474868,10898.09081002948,57.65550469113611,0.1549584911325324,0.846685733845722,0.0129718181482821,0.0,0.6256412618436697,0.103517727628004,True
lift_and_cruse,dep_transition,0.6868149805407459,0.7601333078147672,990.3161154673098,1723.3964158935562,603.9417890231383,0.6792762194617055,0.955102632469388,0.2575515524215778,2360.976365248295,11315.700937569489,56.79177012956201,0.028938419278211,0.8459142683672536,0.0130037608812691,0.3251665439543632,0.6201741145520636,0.103517727628004,True
lift_and_cruse,dep_transition,0.6904541928691684,0.7580671950985506,994.8690408957806,1743.592902151892,610.1904682086888,0.6778980285487061,0.955008544116557,0.2578437832787276,2353.6537728703765,11269.53936532722,56.50432142648404,0.0262104357494214,0.8456412952161267,0.0130187609287986,0.3266620360136609,0.6182516909560675,0.1044809871108388,True
lift_and_cruse,dep_transition,0.7005196496386596,0.7523028795645947,1007.409388163098,1799.662666500917,627.5090051328167,0.6741615745129153,0.954744361586354,0.2586120105981268,2333.270004489324,11138.898620129768,55.69200750561069,0.0184088153964713,0.8448623141659548,0.0130573082794964,0.3307811967624208,0.6129002596349709,0.1071799802051652,True
lift_and_cruse,dep_transition,0.7147304400863905,0.7440156703329887,1024.982639644549,1879.3047281520223,652.0399431483313,0.6690705681876692,0.9543628387844968,0.2596016116098315,2304.094141910925,10946.741588478477,54.50028852584645,0.0067130588479098,0.8436950281665067,0.0131043242245418,0.3365536650854442,0.6052405558251719,0.1110801382276741,True
lift_and_cruse,dep_transition,0.7300252971750869,0.7348364110106402,1043.7159692782386,1965.7330306108845,678.5860284157998,0.6638353053156562,0.953940783128585,0.2605762012291152,2271.978163536932,10728.804734160556,53.15323722110987,-0.0068771690648507,0.8423320639869121,0.0131451628434238,0.3427073877312803,0.5968088823603575,0.1154089870497082,True
