eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805596199415892,0.0,1949.0794158335973,4.67370828854433e-12,114.15441631770015,0.1286920485372263,0.9239776680371,0.0314911224996908,0.0,0.0,0.0,0.0,0.0,0.0,0.5323193276429451,0.0,0.0,True
vector_thrust,hover_climb,0.780579991214724,0.0,1949.147399609781,4.673707181359939e-12,114.15408721519408,0.1286879004392842,0.9239794432191284,0.031491116339239,0.0,0.0,0.0,0.0,0.0,0.0,0.5323424258084489,0.0,0.0052474925083905,True
vector_thrust,hover_climb,0.7806370631859286,0.0,1949.3379055723333,4.673704079145653e-12,114.15316504562804,0.128676278028435,0.923984417022691,0.0314910990413158,0.0,0.0,0.0,0.0,0.0,0.0,0.5324071530921882,0.0,0.0199506397860034,True
vector_thrust,hover_climb,0.7809037789209169,0.0,1949.6132458440272,4.673699596402829e-12,114.15183237293492,0.128659483943226,0.9239916039929382,0.0314910739546181,0.0,0.0,0.0,0.0,0.0,0.0,0.5325007066805163,0.0,0.0411973031922394,True
vector_thrust,hover_climb,0.7814227438796238,0.0,1949.918921306728,4.673694620876363e-12,114.1503530627554,0.1286408450037875,0.923999580399387,0.0314910459814945,0.0,0.0,0.0,0.0,0.0,0.0,0.5326045709442218,0.0,0.0647793204662672,True
vector_thrust,hover_climb,0.7818894664367076,0.0,1950.1943892110323,4.6736901380648696e-12,114.14902011425713,0.1286240528803456,0.9240067664162022,0.0314910206631777,0.0,0.0,0.0,0.0,0.0,0.0,0.5326981743019444,0.0,0.0860259838725033,True
vector_thrust,hover_climb,0.7822119731115503,0.0,1950.385054348361,4.6736870358615406e-12,114.14809760996586,0.128612432914585,0.9240117390293272,0.0314910030783381,0.0,0.0,0.0,0.0,0.0,0.0,0.5327629636524347,0.0,0.1007291311501161,True
vector_thrust,hover_climb,0.7823269804584864,0.0,1950.4531089677805,4.673685928700802e-12,114.14776835715394,0.1286082859045774,0.9240135136819492,0.0314909967897029,0.0,0.0,0.0,0.0,0.0,0.0,0.5327860894412786,0.0,0.1059766236585067,True
vector_thrust,second_climb,0.5540342298936405,0.0,1389.4488979671669,1885.6598393229344,80.44935163977799,0.7961105812401033,0.9146625944473308,0.0437348258159503,0.0,0.0,0.0,0.0,0.0,0.0,0.3795420876424922,0.0,0.1059766236585067,True
vector_thrust,second_climb,0.5541518462404263,0.0,1389.4745723211763,1885.7668089282777,80.4481609041359,0.7961441174824287,0.914663711168788,0.0437484123141361,0.0,0.0,0.0,0.0,0.0,0.0,0.3795652594687845,0.0,0.1307344066829019,True
