eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.4279435591615,395.2788430793984,400.0,536.495104613817,7.528313331567618,7.528313331567618,827.1397177958075,0.0,False
vector_thrust,hover_climb,0.999468334713832,28.15403759757273,165.43722983313532,395.2815714235887,400.0,536.5075655564408,7.532544945243569,7.52848818848555,827.1861491656766,0.0053499187372079,False
vector_thrust,hover_climb,0.9979784984015472,28.11207037750837,165.46325057480584,395.2892228009409,400.0,536.5424746850138,7.5444268234195615,7.528978047303961,827.3162528740291,0.0203400579304804,False
vector_thrust,hover_climb,0.9958250639638192,28.05141025250195,165.54265094497566,395.2004733512724,399.9013628490971,536.7284240107223,7.561663578436345,7.531587362422941,827.7132547248783,0.0420014366705971,False
vector_thrust,hover_climb,0.993433414915337,27.984039856770057,165.67656870490464,394.9928899815555,399.6840661503952,537.0831819241124,7.58089394077859,7.536565466986964,828.3828435245232,0.0660437532387017,False
vector_thrust,hover_climb,0.9912770028471892,27.923295854850405,165.79706759103485,394.8065608822862,399.4889424109036,537.4021928434769,7.598311913823646,7.541041955470295,828.9853379551741,0.0877051319788184,False
vector_thrust,hover_climb,0.9897838456334236,27.88123508826545,165.8803674284332,394.6780051558635,399.3542771029125,537.6226110722414,7.610416790825155,7.544134951987613,829.4018371421661,0.1026952711720908,False
vector_thrust,hover_climb,0.9892507692392212,27.866218851809048,165.910079404529,394.6322007744844,399.30628763070354,537.7012093828056,7.614747187132746,7.545237874836619,829.550397022645,0.1080451899092988,False
vector_thrust,second_climb,0.9892507692392212,27.866218851809048,54.09700907288881,397.0433670743116,399.30628763070354,260.3726695307703,3.7098410069334817,3.7098410069334817,270.48504536444403,0.1080451899092988,False
vector_thrust,second_climb,0.9884496020417708,27.84365076174002,54.11149251225292,396.97288299205815,399.2342504283436,260.4353530182688,3.713082519436676,3.710734133592276,270.55746256126463,0.132802972933694,False
vector_thrust,second_climb,0.986203671983686,27.780385126301017,54.15207316601181,396.77585958953824,399.0328617091207,260.6108685257469,3.722198267142876,3.7132349130641336,270.7603658300591,0.2021727394446154,False
vector_thrust,second_climb,0.982955320715745,27.68888227368296,54.21071158399681,396.4923715315508,398.7430309273493,260.8641851698909,3.7354580948167,3.71684421843354,271.05355791998403,0.3024149564202201,False
