eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171886258492265,0.0,1578.232341045845,4.320583662272547e-12,132.07752690509247,0.1359019722060759,0.9512143546272772,0.0120954787154883,0.0,0.0,0.0,0.0,0.0,0.0,0.5847326376905795,0.0,0.0,True
multicopter,hover_climb,0.4177974958563371,0.0,1580.025900109216,4.320552957176175e-12,132.0695626010145,0.1357549250470656,0.9512488361760566,0.012093568107573,0.0,0.0,0.0,0.0,0.0,0.0,0.5855466784793198,0.0,0.1961286215341863,True
multicopter,hover_climb,0.4203391098522969,0.0,1585.06811841986,4.320466925151396e-12,132.04724916347502,0.1353432505861907,0.9513453494015932,0.0120881966489161,0.0,0.0,0.0,0.0,0.0,0.0,0.5878362077029053,0.0,0.7456688072822084,True
multicopter,hover_climb,0.4240130815719791,0.0,1592.3982437772463,4.320342609813002e-12,132.01500788651066,0.1347492633540571,0.9514845488694528,0.0120803879510294,0.0,0.0,0.0,0.0,0.0,0.0,0.5911672990269226,0.0,1.5397773837885833,True
multicopter,hover_climb,0.4280908274172976,0.0,1600.5952891954576,4.320204636479544e-12,131.97922074663006,0.1340912476551083,0.95163867867509,0.0120716568715289,0.0,0.0,0.0,0.0,0.0,0.0,0.5948961178198634,0.0,2.4211714083736617,True
multicopter,hover_climb,0.4317629687204706,0.0,1608.0361825032608,4.320080332461361e-12,131.9469701457244,0.1334995467265644,0.9517772100044992,0.0120637332674055,0.0,0.0,0.0,0.0,0.0,0.0,0.5982844002392288,0.0,3.2152799848800364,True
multicopter,hover_climb,0.4343023356117927,0.0,1613.2165309976594,4.319994314552724e-12,131.9246449867629,0.133090723092282,0.9518728900966114,0.0120582185056282,0.0,0.0,0.0,0.0,0.0,0.0,0.600645248696466,0.0,3.764820170628058,True
multicopter,hover_climb,0.4352081487662612,0.0,1615.07156549233,4.31996361573856e-12,131.91667543239234,0.1329449446178657,0.9519070008738428,0.01205624411562,0.0,0.0,0.0,0.0,0.0,0.0,0.6014910306380983,0.0,3.960948792162245,True
multicopter,hover_descent,0.420090329868523,0.0,1562.6964300950756,4.319963615325813e-12,119.92691617812892,-0.1125303657064188,0.9518937268717224,0.011707476746374,0.0,0.0,0.0,0.0,0.0,0.0,0.5819852856030161,0.0,3.960948792162245,True
multicopter,hover_descent,0.4200597152577054,0.0,1560.8304333175026,4.319994314970265e-12,119.91887222095986,-0.1126732554113818,0.9518614919104996,0.0117089682751684,0.0,0.0,0.0,0.0,0.0,0.0,0.5811404518730191,0.0,4.224365462530133,True
multicopter,hover_descent,0.4199475369330449,0.0,1555.6191221594688,4.320080332839001e-12,119.89625682929208,-0.1130742854746172,0.951771093845688,0.0117131314179313,0.0,0.0,0.0,0.0,0.0,0.0,0.5787821590264286,0.0,4.962442571473983,True
multicopter,hover_descent,0.4197183240137042,0.0,1548.132842144133,4.320204636330431e-12,119.86337951770189,-0.1136555122880116,0.9516402633891874,0.0117191054456846,0.0,0.0,0.0,0.0,0.0,0.0,0.575397306163451,0.0,6.028994895645756,True
multicopter,hover_descent,0.4193743515735282,0.0,1539.884525345978,4.320342609701134e-12,119.82662240847765,-0.1143030037270513,0.9514947753295996,0.0117256780028711,0.0,0.0,0.0,0.0,0.0,0.0,0.571671928940835,0.0,7.212778666837379,True
multicopter,hover_descent,0.4189871315021988,0.0,1532.5073941316805,4.320466924816724e-12,119.79327284711496,-0.114888511664302,0.9513634469583652,0.0117315472151518,0.0,0.0,0.0,0.0,0.0,0.0,0.5683436089428705,0.0,8.279330991009152,True
multicopter,hover_descent,0.4186779783618135,0.0,1527.4321938167589,4.3205529571632996e-12,119.77006850218366,-0.1152948800682321,0.9512724280045683,0.0117355796475446,0.0,0.0,0.0,0.0,0.0,0.0,0.566055814420486,0.0,9.017408099953002,True
multicopter,hover_descent,0.418559722068325,0.0,1525.626773551011,4.320583662477677e-12,119.7617625464654,-0.1154401455191879,0.9512399167108084,0.0117370130170039,0.0,0.0,0.0,0.0,0.0,0.0,0.5652423564192679,0.0,9.280824770320889,True
