eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181826866350775,0.0,1581.752725403557,4.32058365863658e-12,132.85113895399263,0.1490459688465286,0.9512100736169236,0.0121122300181868,0.0,0.0,0.0,0.0,0.0,0.0,0.5860369346420699,0.0,0.0,True
multicopter,hover_climb,0.418753091093642,0.0,1583.5451661900215,4.320552970541785e-12,132.84212080260824,0.1488863108598113,0.9512446778658982,0.0121103032405957,0.0,0.0,0.0,0.0,0.0,0.0,0.586850894166011,0.0,0.1773954556436842,True
multicopter,hover_climb,0.4211903277844667,0.0,1588.5842570353575,4.320466926124385e-12,132.81685726222432,0.1484393090639915,0.9513415333403782,0.0121048861924083,0.0,0.0,0.0,0.0,0.0,0.0,0.5891401980901149,0.0,0.6744464769720167,True
multicopter,hover_climb,0.4247171700915144,0.0,1595.909904382203,4.320342602868887e-12,132.78036444447724,0.1477942904301297,0.951481223424546,0.012097010891928,0.0,0.0,0.0,0.0,0.0,0.0,0.5924709797632233,0.0,1.39270601328019,True
multicopter,hover_climb,0.4286371265362744,0.0,1604.102036609573,4.320204639083152e-12,132.73987428199266,0.1470796610203733,0.9516358923161334,0.0120882049013358,0.0,0.0,0.0,0.0,0.0,0.0,0.5961994769118926,0.0,2.1899139545272406,True
multicopter,hover_climb,0.4321724431320385,0.0,1611.5385492103092,4.32008033155164e-12,132.70340204237257,0.1464369793852812,0.951774904213594,0.0120802131387025,0.0,0.0,0.0,0.0,0.0,0.0,0.5995874874381016,0.0,2.9081734908354138,True
multicopter,hover_climb,0.4346202637663997,0.0,1616.715893283607,4.3199943171564345e-12,132.67816370016257,0.1459928914837893,0.95187091409155,0.0120746507874293,0.0,0.0,0.0,0.0,0.0,0.0,0.6019481583122152,0.0,3.4052245121637466,True
multicopter,hover_climb,0.4354940490624973,0.0,1618.5698605344612,4.319963618937405e-12,132.6691561259638,0.1458345305560277,0.9519051420084282,0.012072659339542,0.0,0.0,0.0,0.0,0.0,0.0,0.6027938788432962,0.0,3.582619967807431,True
multicopter,hover_descent,0.4191816229323907,0.0,1561.9573470154608,4.319963613521654e-12,119.74446944597604,-0.1169314961635977,0.951892812987905,0.0117007311663255,0.0,0.0,0.0,0.0,0.0,0.0,0.5817100335010145,0.0,3.582619967807431,True
multicopter,hover_descent,0.4191394251773488,0.0,1560.0913249125786,4.319994314430917e-12,119.73619027084276,-0.1170802840605637,0.9518606071410304,0.0117022112707334,0.0,0.0,0.0,0.0,0.0,0.0,0.580865261318522,0.0,3.836628399566152,True
multicopter,hover_descent,0.4189965724426605,0.0,1554.879939564676,4.320080335081674e-12,119.71291538172088,-0.1174978723613537,0.9517702910501296,0.0117063424273266,0.0,0.0,0.0,0.0,0.0,0.0,0.5785071394589557,0.0,4.548344209723522,True
multicopter,hover_descent,0.4187275279768897,0.0,1547.3935435300689,4.320204638128607e-12,119.67908346974588,-0.1181031095343852,0.9516395801096654,0.0117122702578823,0.0,0.0,0.0,0.0,0.0,0.0,0.5751225297234694,0.0,5.5768033534562775,True
multicopter,hover_descent,0.4183452696842473,0.0,1539.1450866838318,4.320342610671491e-12,119.641263243584,-0.1187773652814315,0.951494226285096,0.0117187914276969,0.0,0.0,0.0,0.0,0.0,0.0,0.5713974172359865,0.0,6.718306884124492,True
multicopter,hover_descent,0.4179285846411028,0.0,1531.7678191476348,4.3204669249741546e-12,119.60695261379396,-0.1193870904619856,0.9513630202888088,0.0117246142429295,0.0,0.0,0.0,0.0,0.0,0.0,0.5680693311696435,0.0,7.746766027857247,True
multicopter,hover_descent,0.4176016740279651,0.0,1526.6925187877712,4.320552956294263e-12,119.58308159245428,-0.119810275117011,0.9512720868049231,0.0117286145347773,0.0,0.0,0.0,0.0,0.0,0.0,0.5657816959668911,0.0,8.458481838014617,True
multicopter,hover_descent,0.4174775796138654,0.0,1524.8870616463694,4.320583660907909e-12,119.57453738856248,-0.1199615535885231,0.9512396061698336,0.0117300364279243,0.0,0.0,0.0,0.0,0.0,0.0,0.564968294304405,0.0,8.712490269773339,True
