eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172006602505024,0.0,1578.274954007077,4.320583662272504e-12,132.08691336214412,0.1360631122440248,0.9512143048912316,0.0120956851279854,0.0,0.0,0.0,0.0,0.0,0.0,0.5847484257267088,0.0,0.0,True
multicopter,hover_climb,0.4178090149061194,0.0,1580.068499461098,4.320552957176141e-12,132.07893628496495,0.1359159086280427,0.9512487879245016,0.0120937743193717,0.0,0.0,0.0,0.0,0.0,0.0,0.5855624655047085,0.0,0.1958771359976996,True
multicopter,hover_climb,0.4203492292387509,0.0,1585.1106798280605,4.320466925151399e-12,132.0565871130796,0.1355037958942009,0.9513453052908768,0.0120884022952027,0.0,0.0,0.0,0.0,0.0,0.0,0.5878519919688938,0.0,0.7447126749310308,True
multicopter,hover_climb,0.4240212317437817,0.0,1592.4407508416623,4.320342609813009e-12,132.0242943428575,0.1349091756366099,0.9514845106938132,0.0120805927721568,0.0,0.0,0.0,0.0,0.0,0.0,0.5911830794929953,0.0,1.5378030072880862,True
multicopter,hover_climb,0.4280968713368869,0.0,1600.6377366058032,4.320204636479505e-12,131.98845025142236,0.1342504577670339,0.9516386470193502,0.0120718607662903,0.0,0.0,0.0,0.0,0.0,0.0,0.5949118943248903,0.0,2.4180668661309337,True
multicopter,hover_climb,0.4317671917986568,0.0,1608.0785767546963,4.320080332461381e-12,131.9561485224044,0.1336581246191628,0.951777184161906,0.0120639363185868,0.0,0.0,0.0,0.0,0.0,0.0,0.5983001734037693,0.0,3.2111571984879883,True
multicopter,hover_climb,0.4343053437377532,0.0,1613.2588887833845,4.319994314552701e-12,131.93378808443038,0.1332488637170021,0.951872868242839,0.0120584209683153,0.0,0.0,0.0,0.0,0.0,0.0,0.6006610196746652,0.0,3.75999273742132,True
multicopter,hover_climb,0.4352107325335949,0.0,1615.1139103266437,4.319963615738564e-12,131.92580595957915,0.1331029292328694,0.951906980436919,0.0120564463673745,0.0,0.0,0.0,0.0,0.0,0.0,0.6015068008606553,0.0,3.95586987341902,True
multicopter,hover_descent,0.4200387213117571,0.0,1562.5506017073149,4.3199636140701356e-12,119.8909543772063,-0.1133961044609119,0.951893548847493,0.0117061507894793,0.0,0.0,0.0,0.0,0.0,0.0,0.5819309756460305,0.0,3.95586987341902,True
multicopter,hover_descent,0.4200046027408611,0.0,1560.684600007021,4.319994316868966e-12,119.88286349620788,-0.1135401526418762,0.9518613196682872,0.0117076400176463,0.0,0.0,0.0,0.0,0.0,0.0,0.5810861540875951,0.0,4.217378268167964,True
multicopter,hover_descent,0.4198829940135203,0.0,1555.473273116148,4.3200803353319016e-12,119.86011690449284,-0.1139444350087942,0.9517709378367398,0.0117117967739519,0.0,0.0,0.0,0.0,0.0,0.0,0.5787278945712141,0.0,4.950108507644778,True
multicopter,hover_descent,0.4196411400199848,0.0,1547.9869686462305,4.320204638945497e-12,119.82705136512456,-0.1145303777766177,0.9516401309357048,0.0117177617416359,0.0,0.0,0.0,0.0,0.0,0.0,0.5753430890992245,0.0,6.008934381574422,True
multicopter,hover_descent,0.4192844511726489,0.0,1539.7386225562148,4.320342612902103e-12,119.79008455008,-0.1151831259873926,0.9514946693392186,0.0117243242122211,0.0,0.0,0.0,0.0,0.0,0.0,0.5716177634966806,0.0,7.184142439977969,True
multicopter,hover_descent,0.4188869038904297,0.0,1532.3614629181482,4.320466928373209e-12,119.75654550762012,-0.1157733903489797,0.9513633650856202,0.0117301843275671,0.0,0.0,0.0,0.0,0.0,0.0,0.5682894890913945,0.0,8.242968313907614,True
multicopter,hover_descent,0.4185712023901028,0.0,1527.2862403895872,4.32055295188667e-12,119.73321018671986,-0.1161830616324259,0.9512723629172952,0.0117342105257194,0.0,0.0,0.0,0.0,0.0,0.0,0.5660017250891104,0.0,8.975698553384428,True
multicopter,hover_descent,0.4184507236256601,0.0,1525.4808124303129,4.320583656933598e-12,119.72485717248534,-0.1163295080577627,0.9512398576708524,0.0117356416373844,0.0,0.0,0.0,0.0,0.0,0.0,0.5651882780501417,0.0,9.237206948133371,True
