eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.102019835727908,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.102019835727908,0.0,0.0,0.006858534447069847,True
vector_thrust,hover_climb,9.412754953531659,4.102019835727908,0.0,0.0,0.026075720926632226,True
vector_thrust,hover_climb,19.436976651092134,4.102019835727908,0.0,0.0,0.053845359973084365,True
vector_thrust,hover_climb,30.563023348907855,4.102019835727908,0.0,0.0,0.08466733400100357,True
vector_thrust,hover_climb,40.587245046468325,4.102019835727908,0.0,0.0,0.1124369730474557,True
vector_thrust,hover_climb,47.52422169756047,4.102019835727908,0.0,0.0,0.1316541595270181,True
vector_thrust,hover_climb,49.99999999999999,4.102019835727908,0.0,0.0,0.13851269397408794,True
vector_thrust,second_climb,49.99999999999999,88.27309961624722,13.951697706377468,0.0,0.13851269397408794,True
vector_thrust,second_climb,62.378891512197605,88.27309961624722,13.955397917991247,0.03158604615322525,0.16327047699848313,True
vector_thrust,second_climb,97.06377476765829,88.27309961624722,13.965774503606234,0.12008818079482013,0.23264024350940446,True
vector_thrust,second_climb,147.18488325546068,88.27309961624722,13.980792123184058,0.24797747075156545,0.33288246048500914,True
vector_thrust,second_climb,202.81511674453927,88.27309961624722,13.997492372408743,0.3899238736883165,0.44414292746316625,True
vector_thrust,second_climb,252.93622523234166,88.27309961624722,14.012567652337268,0.5178131636450618,0.5443851444387708,True
vector_thrust,second_climb,287.6211084878023,88.27309961624722,14.023016139631729,0.6063152982866564,0.6137549109496923,True
vector_thrust,second_climb,299.99999999999994,88.27309961624722,14.026748350645274,0.6379013444398817,0.6385126939740875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.01924536785201,12.181699321850038,0.6379013444398817,0.6385126939740875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.01924536785201,12.181699321850045,0.6801461631670332,0.6740759101134114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.01924536785201,12.181699321850045,0.798513514900874,0.7737218274207667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.01924536785201,12.181699321850036,0.9695592939502143,0.9177143498964547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.01924536785201,12.18169932185004,1.1594057860355165,1.077533992511768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.01924536785201,12.18169932185191,1.3304515650848567,1.221526514987456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.01924536785201,12.181699321850042,1.448818916818697,1.3211724322948115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.01924536785201,12.181699321850111,1.4910637355458485,1.3567356484341353,True
vector_thrust,accel_climb,299.99999999999994,89.39563141347465,13.72349330301104,1.4910637355458485,1.3567356484341353,True
vector_thrust,accel_climb,359.4186792585485,89.39563141347465,13.740985983133928,1.6446127263844232,1.4755730069512323,True
vector_thrust,accel_climb,525.9061188847598,89.39563141347465,13.790198650956473,2.0748474381097766,1.8085478862036546,True
vector_thrust,accel_climb,766.4874396262113,89.39563141347465,13.861836715886056,2.696554609582233,2.2897105276865575,True
vector_thrust,accel_climb,1033.5125603737886,89.39563141347465,13.942083613749874,3.386597510753587,2.8237607691817113,True
vector_thrust,accel_climb,1274.09388111524,89.39563141347465,14.015055468493351,4.0083046822260435,3.304923410664614,True
vector_thrust,accel_climb,1440.5813207414515,89.39563141347465,14.065931574118697,4.4385393939513955,3.637898289917036,True
vector_thrust,accel_climb,1500.0,89.39563141347465,14.084164631105304,4.59208838478997,3.756735648434133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490110745,4.59208838478997,3.756735648434133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433483475958,4.611873222196075,3.77016148682397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510232632,4.667309104721,3.807779850043272,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527087295,4.747416275954206,3.8621399598975077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520780191,4.83632852818297,3.9224751299470495,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350849842,4.9164356994161755,3.9768352398012854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.971871581941101,4.014453603020587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.991656419347206,4.027879441410424,True
vector_thrust,cruise_1,1500.0,96.29127555422427,9.103659458846638,4.991656419347206,4.027879441410424,True
vector_thrust,cruise_1,1500.0,96.29127555422427,9.103659458846636,5.010379831931645,4.0413052798002616,True
vector_thrust,cruise_1,1500.0,96.29127555422427,9.103659458846641,5.062841668195029,4.0789236430195634,True
vector_thrust,cruise_1,1500.0,96.29127555422427,9.103659458846638,5.138651218063195,4.133283752873799,True
