eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.825293950991936,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.825293950991936,0.0,0.0,0.00583049336095269,True
vector_thrust,hover_climb,9.412754953531659,4.825293950991936,0.0,0.0,0.02216717272736561,True
vector_thrust,hover_climb,19.436976651092134,4.825293950991936,0.0,0.0,0.04577435839449664,True
vector_thrust,hover_climb,30.563023348907855,4.825293950991936,0.0,0.0,0.07197635771783824,True
vector_thrust,hover_climb,40.587245046468325,4.825293950991936,0.0,0.0,0.09558354338496926,True
vector_thrust,hover_climb,47.52422169756047,4.825293950991936,0.0,0.0,0.11192022275138219,True
vector_thrust,hover_climb,49.99999999999999,4.825293950991936,0.0,0.0,0.11775071611233488,True
vector_thrust,second_climb,49.99999999999999,84.5302680713363,15.040000573809948,0.0,0.11775071611233488,True
vector_thrust,second_climb,62.378891512197605,84.5302680713363,15.044045970589229,0.030241083553003166,0.14250849913673008,True
vector_thrust,second_climb,97.06377476765829,84.5302680713363,15.055391101861868,0.11497471673178963,0.21187826564765141,True
vector_thrust,second_climb,147.18488325546068,84.5302680713363,15.071811858443828,0.23741836429548682,0.3121204826232561,True
vector_thrust,second_climb,202.81511674453927,84.5302680713363,15.09007440550533,0.3733205601713142,0.4233809496014132,True
vector_thrust,second_climb,252.93622523234166,84.5302680713363,15.106561734521017,0.4957642077350114,0.5236231665770179,True
vector_thrust,second_climb,287.6211084878023,84.5302680713363,15.11798988077405,0.5804978409137975,0.5929929330879391,True
vector_thrust,second_climb,299.99999999999994,84.5302680713363,15.122072222899167,0.6107389244668007,0.6177507161123345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97296650990884,12.835685874395095,0.6107389244668007,0.6177507161123345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97296650990884,12.835685874395104,0.6548086119769172,0.6557994414859354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97296650990884,12.835685874395095,0.7782891324166397,0.762409600909503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97296650990884,12.835685874395091,0.95672365432368,0.9164657448213984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97296650990884,12.835685874395079,1.1547710322785478,1.0874551645452557,True
