eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.141463012309,395.3248697335077,400.0,531.2648030104847,7.455787711066171,7.455787711066171,815.707315061545,0.0,False
vector_thrust,hover_climb,0.9993995399860948,28.15209971791816,163.15056871021417,395.3279377498596,400.0,531.2768823167302,7.4604948250723,7.455957232447134,815.7528435510707,0.0061271404009463,False
vector_thrust,hover_climb,0.9977170302011716,28.10470507608934,163.17608308911042,395.3365418482537,400.0,531.3107209865318,7.4737145439899795,7.456432125451595,815.8804154455521,0.0232950063029323,False
vector_thrust,hover_climb,0.9952849027208484,28.0361944428408,163.27470647325472,395.19944234999633,399.8522040052014,531.560651390791,7.492902556127213,7.459939656961565,816.3735323662736,0.0481032913140116,False
vector_thrust,hover_climb,0.9925834787435722,27.960097992776685,163.41818722058918,394.965260161546,399.6070688793325,531.94869133806,7.51432463939179,7.465385422338562,817.0909361029459,0.075638410334091,False
vector_thrust,hover_climb,0.9901476204151978,27.89148226521684,163.54724888634993,394.7551649791705,399.3870519316825,532.2975043022868,7.533740485026042,7.4702806749459345,817.7362444317497,0.1004466953451704,False
vector_thrust,hover_climb,0.9884608807357684,27.8439684714301,163.6364449878086,394.610272010326,399.23526383283286,532.5384445744174,7.547241000688919,7.473662038646057,818.1822249390431,0.1176145612471563,False
vector_thrust,hover_climb,0.9878586768618318,27.82700498202344,163.6682554464535,394.55865863411367,399.1811839343576,532.6243468337931,7.552072096094158,7.474867593778218,818.3412772322674,0.1237417016481027,False
vector_thrust,second_climb,0.9878586768618318,27.82700498202344,52.62365938248527,396.9397060516184,399.1811839343576,258.3260864810525,3.684905396735864,3.684905396735864,263.1182969124264,0.1237417016481027,False
vector_thrust,second_climb,0.9870792311184228,27.80504876389924,52.639676170321145,396.8712266530674,399.1112744168216,258.39477589624687,3.6881593893779936,3.685885220338646,263.19838085160575,0.1484994846724979,False
vector_thrust,second_climb,0.9848940326296904,27.743493876892693,52.68456317137304,396.67977794083873,398.9158054411463,258.5871960824561,3.6973105109074855,3.688630007720602,263.4228158568652,0.2178692511834192,False
vector_thrust,second_climb,0.981733122584962,27.65445415732288,52.74945036594927,396.4042378530095,398.63442228961736,258.86513914989007,3.710622441059932,3.692594740524495,263.74725182974635,0.3181114681590239,False
vector_thrust,second_climb,0.9782203302002308,27.55550225916144,52.82150353080922,396.0999474476892,398.3236012395601,259.1734815161271,3.7255210027696535,3.6969931056484615,264.1075176540461,0.429371935137181,False
vector_thrust,second_climb,0.9750513911068986,27.466236369208413,52.88735188529368,395.8271485467529,398.0449026488739,259.45395080150377,3.739096836728656,3.7009938738147032,264.4367594264684,0.5296141521127856,False
vector_thrust,second_climb,0.9728561314918966,27.40439807019428,52.93419077623058,395.6390940099739,397.8527769654124,259.65186622751366,3.748611038604877,3.70381704831998,264.6709538811529,0.598983918623707,False
vector_thrust,second_climb,0.9720721919866284,27.382315267228968,52.950905463727054,395.5721283632021,397.7843539389544,259.7224714180347,3.752019133514997,3.704824199595844,264.75452731863527,0.6237417016481023,False
vector_thrust,departure_terminal_procedures,0.9720721919866284,27.382315267228968,39.21908621737164,396.1528657769099,397.7843539389544,191.58125693478797,2.771696374947888,2.771696374947888,196.09543108685816,0.6237417016481023,False
vector_thrust,departure_terminal_procedures,0.9712034014471712,27.357842294286517,39.22644077679271,396.0785340658401,397.7086392903646,191.61719665054815,2.77417559231289,2.772216331761425,196.1322038839635,0.6608827177867388,False
vector_thrust,departure_terminal_procedures,0.9687682688483864,27.289247009813707,39.24700556497645,395.87083612747045,397.49705793777065,191.7176911269204,2.781148291103405,2.7736702327344096,196.23502782488225,0.7649495324517209,False
vector_thrust,departure_terminal_procedures,0.9652472311866688,27.1900628503287,39.27661240046703,395.5721986544248,397.192787270207,191.8623716037997,2.791292561261947,2.7757633934105006,196.38306200233512,0.915330436702924,False
vector_thrust,departure_terminal_procedures,0.9613361854922148,27.07989254907648,39.30932075504612,395.2428004204583,396.8571082257648,192.02220834465075,2.802647581836464,2.778075826903675,196.54660377523055,1.082240648152639,False
vector_thrust,departure_terminal_procedures,0.9578097757399658,26.98055706309763,39.33865202881941,394.9478782913156,396.55650297763634,192.16554221380605,2.8129653883925188,2.780149505570896,196.69326014409705,1.2326215524038422,False
vector_thrust,departure_terminal_procedures,0.9553679442586032,26.91177307770714,39.35887320471654,394.7448132516787,396.3494922666682,192.2643575360293,2.8201544986043,2.781579113429084,196.7943660235827,1.3366883670688243,False
vector_thrust,departure_terminal_procedures,0.954496172437516,26.887216125000453,39.36607484843578,394.6725433532018,396.27581172295385,192.2995499865268,2.8227300337088144,2.7820882592037286,196.8303742421789,1.3738293832074608,False
vector_thrust,accel_climb,0.954496172437516,26.887216125000453,61.43471275454817,393.9731670604411,396.27581172295385,276.23106081929217,4.047560199817452,4.047560199817452,307.17356377274086,1.3738293832074608,False
vector_thrust,accel_climb,0.9501298134918432,26.764220098361783,61.49471094754541,393.6160678694703,395.9085550613101,276.4811997623032,4.066154077732031,4.051225437271753,307.47355473772706,1.4926667417245578,False
vector_thrust,accel_climb,0.9378740062779968,26.41898609233794,61.661732112686735,392.6296423666541,394.8934555327395,277.1749345833802,4.1192760031784665,4.061390599157206,308.30866056343365,1.82564162097698,False
vector_thrust,accel_climb,0.9201083286622104,25.918544469358043,61.90023997090112,391.2407004030194,393.4626382734032,278.15880979162097,4.198810149034557,4.075807131905736,309.5011998545056,2.306804262459883,False
vector_thrust,accel_climb,0.9003141924878477,25.36096316867177,62.16102327961219,389.7488703186325,391.9239497221178,279.2251207416503,4.291149143265824,4.091431579602411,310.80511639806093,2.8408545039550366,False
vector_thrust,accel_climb,0.8824131749414532,24.856709153280374,62.39244006693761,388.4488798946224,390.5816235548039,280.1627804650777,4.37825126362152,4.105170925808664,311.9622003346881,3.32201714543794,False
vector_thrust,accel_climb,0.8699885807162566,24.506720583556525,62.550640140021805,387.5733444276806,389.6768359912942,280.79899067739524,4.44083097767793,4.114493190750399,312.753200700109,3.6549920246903618,False
vector_thrust,accel_climb,0.8655470966434573,24.38160835615373,62.60672377219496,387.2655848589193,389.3586603944583,281.0235802690286,4.46364159338015,4.117784058510499,313.0336188609748,3.7738293832074583,False
vector_thrust,cruise_0,0.8655470966434573,24.38160835615373,54.69831805494491,387.6314265603036,389.3586603944583,232.16894660516192,3.691142055148613,3.691142055148613,273.49159027472456,3.7738293832074583,False
vector_thrust,cruise_0,0.8200387952230417,23.09968437248005,55.12731086152131,384.6132920815601,386.253863163738,233.99023244467617,3.895973302678255,3.7200977998981912,275.6365543076065,5.033862459118517,False
vector_thrust,cruise_0,0.7073702116777087,19.925921455710107,56.05500925390778,378.2446160651554,379.6940582456911,237.9287692208001,4.516492557938235,3.782714695666013,280.27504626953885,8.564396682875953,False
vector_thrust,cruise_0,0.5312354186201748,14.964377989300695,57.16969524490766,370.8657882136644,372.1248234805258,242.66116048655343,6.013930055564823,3.857952700911164,285.8484762245383,13.666166452303864,False
vector_thrust,cruise_0,0.3412610166601577,9.612986384793176,58.02702369602278,365.3835449618848,366.59239154191977,246.30094218893203,9.36174335238908,3.915819833917794,290.1351184801139,19.328703695466924,False
vector_thrust,cruise_0,0.1603948192490899,4.518163922509576,58.70871325286468,361.13876635249744,362.3523146410259,249.1950502433988,19.91826648380284,3.961831861401184,293.54356626432343,24.43047346489483,False
vector_thrust,cruise_0,0.0374452423506543,1.054795559173363,63.87243289204846,331.92904453712026,333.1612310342311,271.117584859151,85.31681814249926,4.310367661123227,319.3621644602423,27.96100768865227,False
vector_thrust,cruise_0,0.0,-0.4600203766186121,82.35015154149113,257.4237014688879,258.9268292682927,349.5646045127456,-195.6135401166881,5.557558974080731,411.7507577074557,29.22104076456333,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
