eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.4012484761542,395.2994739488688,400.0,534.150687628553,7.495806746929269,7.495806746929269,822.006242380771,0.0,False
vector_thrust,hover_climb,0.9994398898597806,28.15323633407833,164.41045845135932,395.30234257567975,400.0,534.1629928075419,7.500234781834365,7.495979427122,822.0522922567966,0.0056714710901158,False
vector_thrust,hover_climb,0.9978703850928768,28.10902493219372,164.4362651076247,395.3103874214926,400.0,534.1974646119194,7.512669230068389,7.496463174479846,822.1813255381236,0.0215625799550376,False
vector_thrust,hover_climb,0.9956017193807216,28.04511885579497,164.5236549514408,395.20163870701225,399.8810309808048,534.4099901470187,7.530711669772787,7.499445573223849,822.618274757204,0.0445258975924071,False
vector_thrust,hover_climb,0.9930819943898936,27.97414068703926,164.66151371984094,394.9830486977208,399.65221603747193,534.7785101774502,7.550846644085798,7.504617063206856,823.3075685992047,0.0700132573175343,False
vector_thrust,hover_climb,0.9908100493800328,27.91014223605727,164.78554219809106,394.78688207463927,399.4467897062956,535.1098471156927,7.569088911246054,7.509266757974097,823.9277109904554,0.0929765749549038,False
vector_thrust,hover_climb,0.9892368606096672,27.86582705942725,164.87127291732523,394.6515621631376,399.305036143166,535.3387547786331,7.581769434271328,7.512479049269481,824.3563645866261,0.1088676838198256,False
vector_thrust,hover_climb,0.9886752057025155,27.850005794437063,164.90185014705872,394.6033523178264,399.2545251163443,535.42037489925,7.586306315121614,7.513624435140875,824.5092507352936,0.1145391549099414,False
vector_thrust,second_climb,0.9886752057025155,27.850005794437063,51.90590892198193,397.0170299014482,399.2545251163443,257.6206159135237,3.672522459287924,3.672522459287924,259.5295446099097,0.1145391549099414,False
vector_thrust,second_climb,0.987906304208368,27.82834659741882,51.92284131929718,396.9493271645043,399.1854588859978,257.6930186616407,3.6757868461440015,3.673554599971351,259.6142065964859,0.1392969379343366,False
vector_thrust,second_climb,0.9857505813956632,27.76762201114545,51.97029056955642,396.760035090512,398.9923328528628,257.8958436601288,3.684966755137306,3.676445981003149,259.85145284778207,0.208666704445258,False
vector_thrust,second_climb,0.98263203620638,27.67977566778536,52.04035424377185,396.4875171700918,398.71427937000936,258.1933941318291,3.6983846624230416,3.68068772534576,260.2017712188592,0.3089089214208627,False
vector_thrust,second_climb,0.9791658341419516,27.582136173012724,52.11981708054422,396.18645154259184,398.4070669953536,258.52872428214005,3.7134751729414894,3.6854680396227306,260.5990854027212,0.4201693883990198,False
vector_thrust,second_climb,0.9760384579610362,27.494041069324965,52.19142290686348,395.91650435863073,398.1315399222223,258.8307502836788,3.727184578449157,3.6897735850854136,260.9571145343174,0.5204116053746244,False
