eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.652507680056114,476.1824447128352,482.92615641456496,37.07089136959169,0.1882934152539318,0.1882934152539318,35.30501536011223,0.0,False
lift_and_cruse,hover_climb,0.9999786682568732,93.74800014908188,17.65296349396649,476.17904972717776,482.9229770013431,37.072114201680606,0.1883023006769341,0.1882996263597833,35.30592698793298,0.0067646542814789,False
lift_and_cruse,hover_climb,0.999918895090282,93.74239641471392,17.654240998850007,476.1695366201352,482.91406807265264,37.07554135873213,0.1883272033139223,0.1883170338480308,35.308481997700014,0.0257187943824286,False
lift_and_cruse,hover_climb,0.9998325126762896,93.73429806340214,17.656087929201373,476.15578830126526,482.9011932239256,37.08049595660555,0.1883632047991309,0.1883421996349955,35.312175858402746,0.0531083203985825,False
lift_and_cruse,hover_climb,0.999736624787108,93.72530857379138,17.65813908710755,476.1405267683324,482.8869017327714,37.08599820515121,0.1884031857545456,0.1883701470927437,35.3162781742151,0.0835084007919491,False
lift_and_cruse,hover_climb,0.9996502231895568,93.71720842402094,17.659988214331904,476.1267747545199,482.8740242032894,37.09095831427853,0.1884392274557475,0.1883953408729067,35.31997642866381,0.110897926808103,False
lift_and_cruse,hover_climb,0.9995904261014644,93.71160244701228,17.66126845868642,476.1172570399601,482.86511193175903,37.09439234378292,0.18846418024142,0.1884127832682627,35.32253691737284,0.1298520669090527,False
lift_and_cruse,hover_climb,0.9995690837122702,93.70960159802532,17.661725493058086,476.113860003765,482.8619310313235,37.09561823709326,0.1884730879963607,0.188419009922913,35.32345098611617,0.1366167211905317,False
lift_and_cruse,dep_transition,0.9995690837122702,93.70960159802532,95.64057350145605,466.6174800817601,503.9028242515272,204.9656894113569,1.0206059130056468,1.0098840850928323,191.2811470029121,0.1366167211905317,False
lift_and_cruse,dep_transition,0.9995542356812128,93.7082095951137,96.58745217253455,466.37061418226017,504.0450078319172,207.1045233332185,1.0307257407239354,1.020422309048988,193.1749043450692,0.1374653601824446,False
lift_and_cruse,dep_transition,0.9995118345706756,93.70423449100085,99.23302398458304,465.6793346821972,504.4430405875996,213.0931375752775,1.0590030543489182,1.0499287412337326,198.46604796916608,0.1398431937979608,False
lift_and_cruse,dep_transition,0.9994484922431424,93.6982961477946,103.03015556591926,464.6831543613226,505.0163289928423,221.7215292620274,1.099595871463669,1.0924415904302052,206.0603111318385,0.1432792629273117,False
lift_and_cruse,dep_transition,0.9993753408025672,93.69143820024068,107.1973639000624,463.5843689681562,505.6482270338584,231.23631684632807,1.1441551553368117,1.139321790633565,214.3947278001248,0.147093011938807,False
lift_and_cruse,dep_transition,0.9993068950057628,93.68502140679028,110.89877727938884,462.6034761615025,506.2119150303175,239.72805598588607,1.1837434668555484,1.1811613406403398,221.7975545587777,0.150529081068158,False
lift_and_cruse,dep_transition,0.9992581364206368,93.68045028943472,113.42593045068476,461.8758980005101,506.548262659478,245.57731702941413,1.210778166427204,1.2099811672873122,226.85186090136955,0.1529069146836742,False
lift_and_cruse,dep_transition,0.9992404612840432,93.67879324537904,114.320435552803,461.56370210500353,506.6187889188708,247.68145833716983,1.2203484576645045,1.2203484576645045,228.640871105606,0.1537555536755871,False
lift_and_cruse,second_climb,0.9992404612840432,93.67879324537904,105.65189002954844,463.968159999473,505.3909408825624,227.71366472651948,1.1278101090943728,1.1278101090943728,211.3037800590969,0.1537555536755871,False
