eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419906904192824,0.0,1587.860689398242,4.320583662478797e-12,134.18594297984316,0.1710849401903159,0.9512017505378456,0.012139987483934,0.0,0.0,0.0,0.0,0.0,0.0,0.5882999258409224,0.0,0.0,True
multicopter,hover_climb,0.420425713593855,0.0,1589.6512172148543,4.320552952853414e-12,134.1750945238488,0.1709048383027191,0.9512365689287378,0.0121380338258944,0.0,0.0,0.0,0.0,0.0,0.0,0.5891137544748001,0.0,0.1524176993546659,True
multicopter,hover_climb,0.4227234359497094,0.0,1594.6849851187026,4.3204669249039395e-12,134.14471261222056,0.1704005535658619,0.9513340217393372,0.0121325410343669,0.0,0.0,0.0,0.0,0.0,0.0,0.5914027058139565,0.0,0.579482602781061,True
multicopter,hover_climb,0.4260527426374489,0.0,1602.0030028230517,4.320342612811684e-12,134.10084432530542,0.1696727621696705,0.9514745678804588,0.0121245552266531,0.0,0.0,0.0,0.0,0.0,0.0,0.5947330021951479,0.0,1.1966092685482654,True
multicopter,hover_climb,0.4297595290214479,0.0,1610.1867512848814,4.320204639488275e-12,134.05219770608016,0.1688662700713566,0.9516301769736666,0.012115625256623,0.0,0.0,0.0,0.0,0.0,0.0,0.5984609937130585,0.0,1.881568191939216,True
multicopter,hover_climb,0.4331086965851404,0.0,1617.615790959651,4.320080336395826e-12,134.00840259834845,0.1681408331684621,0.9517700271788668,0.012107520474243,0.0,0.0,0.0,0.0,0.0,0.0,0.6018485801763592,0.0,2.49869485770642,True
multicopter,hover_climb,0.4354311862636316,0.0,1622.788004754966,4.319994313376287e-12,133.9781115440819,0.1676394843594745,0.9518666122058024,0.0121018792942779,0.0,0.0,0.0,0.0,0.0,0.0,0.6042089737915676,0.0,2.925759761132816,True
multicopter,hover_climb,0.4362609599451197,0.0,1624.6401494644074,4.3199636121579775e-12,133.96730362455287,0.1674606889290204,0.9519010444114784,0.0120998595882663,0.0,0.0,0.0,0.0,0.0,0.0,0.6050545986917266,0.0,3.0781774604874816,True
multicopter,hover_descent,0.4181535525182793,0.0,1561.6407172355616,4.319963615581076e-12,119.6661711753016,-0.1188272536240973,0.9518924121391183,0.0116978224474312,0.0,0.0,0.0,0.0,0.0,0.0,0.5815921130467687,0.0,3.0781774604874816,True
multicopter,hover_descent,0.4181120619754745,0.0,1559.7746857871678,4.319994316926756e-12,119.65779161813442,-0.1189785887940062,0.9518602187562578,0.0116992976546388,0.0,0.0,0.0,0.0,0.0,0.0,0.580747367791785,0.0,3.3283477298693818,True
multicopter,hover_descent,0.4179718080306125,0.0,1554.5632715110212,4.320080329939149e-12,119.63423455376098,-0.1194033283547471,0.9517699377827764,0.0117034150489887,0.0,0.0,0.0,0.0,0.0,0.0,0.5783893202465415,0.0,4.029309248026991,True
multicopter,hover_descent,0.4177080462592873,0.0,1547.0768325369404,4.320204636396705e-12,119.59999300875842,-0.1200189353058381,0.9516392781700588,0.011709322845208,0.0,0.0,0.0,0.0,0.0,0.0,0.5750048171814203,0.0,5.042227989560333,True
multicopter,hover_descent,0.4173336005747318,0.0,1538.828323205491,4.320342612505865e-12,119.5617167142158,-0.1207047505737412,0.9514939819871134,0.0117158217408409,0.0,0.0,0.0,0.0,0.0,0.0,0.5712798208930786,0.0,6.166482975075602,True
multicopter,hover_descent,0.4169255468243451,0.0,1531.451004175723,4.320466930777275e-12,119.52699364745024,-0.1213249355007061,0.9513628285535568,0.0117216244269108,0.0,0.0,0.0,0.0,0.0,0.0,0.5679518375998293,0.0,7.179401716608946,True
multicopter,hover_descent,0.4166054114354651,0.0,1526.375665596328,4.320552963705176e-12,119.5028364048709,-0.1217553835028228,0.951271931787658,0.011725610764007,0.0,0.0,0.0,0.0,0.0,0.0,0.5656642723640234,0.0,7.880363234766554,True
multicopter,hover_descent,0.4164838823245132,0.0,1524.5701921055256,4.320583654689639e-12,119.49418983404722,-0.1219092593489384,0.95123946428898,0.011727027700197,0.0,0.0,0.0,0.0,0.0,0.0,0.5648508946303502,0.0,8.130533504148454,True
