eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.05507371153166,395.2863286774552,400.0,535.6444684709998,7.516519207349238,7.516519207349238,825.2753685576583,0.0,False
vector_thrust,hover_climb,0.999458412433326,28.15375809671341,165.06433307146315,395.289105926357,400.0,535.6568754350243,7.520819304003844,7.516693310114943,825.3216653573159,0.0054621188493016,False
vector_thrust,hover_climb,0.9979407852917676,28.111008036387823,165.09027833850914,395.2968944713066,400.0,535.6916331367729,7.532893829318509,7.517181053288214,825.4513916925457,0.0207666357706109,False
vector_thrust,hover_climb,0.9957471554693555,28.049215647024106,165.17247302319467,395.20116750006014,399.8942696291949,535.8868746283042,7.550411432753679,7.519920811668162,825.8623651159734,0.0428823034900801,False
vector_thrust,hover_climb,0.9933108315973156,27.980586805558183,165.30776309861807,394.9897433297598,399.6729538325286,536.2464331249417,7.569957072503023,7.524966375480025,826.5388154930904,0.0674288427850032,False
vector_thrust,hover_climb,0.9911141204803662,27.91870761916525,165.4294911667073,394.7999809038047,399.4742347058232,536.5697441477225,7.58766228124617,7.529503290646192,827.1474558335365,0.0895445105044724,False
vector_thrust,hover_climb,0.98959304781973,27.875860501964222,165.51363763223978,394.6690641847793,399.3370954872267,536.7931242973808,7.599967721618608,7.532637909379845,827.5681881611989,0.1048490274257817,False
vector_thrust,hover_climb,0.9890500031500334,27.86056346901503,165.5436509707247,394.6224201385293,399.288225901543,536.8727769479648,7.604370054515225,7.533755648315411,827.7182548536235,0.1103111462750834,False
vector_thrust,second_climb,0.9890500031500334,27.86056346901503,58.597199634418345,396.9496674480649,399.288225901543,269.1387829087762,3.834615566617348,3.834615566617348,292.98599817209174,0.1103111462750834,False
vector_thrust,second_climb,0.98818234047743,27.83612226696986,58.6099337407975,396.8735713543653,399.210242686691,269.1919436318413,3.838004698512254,3.835372986020063,293.0496687039875,0.1350689292994785,False
vector_thrust,second_climb,0.985750240695392,27.7676124139547,58.64558115919246,396.66093342160553,398.99230238979015,269.3406528172468,3.847536949240277,3.837491753709697,293.2279057959623,0.2044386958103999,False
vector_thrust,second_climb,0.9822332509730864,27.668542280932016,58.69700824993472,396.3551669816046,398.6788362964424,269.55491045095295,3.86140623014058,3.840544437713826,293.4850412496736,0.3046809127860046,False
vector_thrust,second_climb,0.978326229211883,27.5584853299122,58.75397123750128,396.0178692015974,398.3329425013605,269.7918451742199,3.876932653402916,3.843920218670744,293.7698561875064,0.4159413797641617,False
vector_thrust,second_climb,0.9748030164912952,27.45923990116325,58.805188688745154,395.7158413664959,398.0231267126477,270.00453259431697,3.89104254789665,3.8469505307020073,294.0259434437258,0.5161835967397663,False
vector_thrust,second_climb,0.9723631566846668,27.390511455906108,58.84057471826007,395.5078653380109,397.80973821025606,270.1512838948738,3.900874862581126,3.849041402985276,294.2028735913003,0.5855533632506876,False
vector_thrust,second_climb,0.971492040450293,27.365972970430796,58.85319250538125,395.4338439655627,397.73378071279376,270.20357332696574,3.904397543963183,3.8497864084731592,294.2659625269062,0.6103111462750829,False
vector_thrust,departure_terminal_procedures,0.971492040450293,27.365972970430796,35.11139731641584,396.1773428959776,397.73378071279376,182.8957135581078,2.647782262403306,2.647782262403306,175.5569865820792,0.6103111462750829,False
vector_thrust,departure_terminal_procedures,0.9707177587503216,27.344162218318925,35.117263460928086,396.1111070779157,397.6663680779719,182.92628396893952,2.649894053365533,2.6482248304109417,175.58631730464043,0.647279658069368,False
vector_thrust,departure_terminal_procedures,0.9685476065059092,27.28303116918054,35.133670052138335,395.9259745252193,397.477931744949,183.0117841168357,2.6558309641895117,2.6494626165275665,175.66835026069165,0.7508631263023219,False
vector_thrust,departure_terminal_procedures,0.9654099236822378,27.19464573752783,35.15730009356998,395.6596362924792,397.20680315789286,183.1349280374536,2.6644619576623776,2.651245371751249,175.78650046784992,0.9005455747225378,False
vector_thrust,departure_terminal_procedures,0.9619249846797906,27.096478441684244,35.183419064280564,395.36566161421615,396.9074899816526,183.27104258302157,2.674114171755067,2.653215902784473,175.91709532140283,1.0666805586856327,False
vector_thrust,departure_terminal_procedures,0.9587830338918436,27.00797278568574,35.20685355127928,395.1022726488479,396.6392726168523,183.3931674173161,2.6828765642586707,2.654983904689785,176.0342677563964,1.2163630071058489,False
vector_thrust,departure_terminal_procedures,0.956607559587473,26.94669181936544,35.223016322935266,394.92081773392505,396.4544664798547,183.4773969395295,2.688977337952028,2.656203295951333,176.1150816146763,1.3199464753388024,False
vector_thrust,departure_terminal_procedures,0.9558309093487806,26.92481434785298,35.22877396158664,394.8562186051418,396.38866942035474,183.5074018885568,2.691162058153526,2.6566376777652816,176.1438698079332,1.3569149871330877,False
vector_thrust,accel_climb,0.9558309093487806,26.92481434785298,53.52667737679784,394.2088002786133,396.38866942035474,261.07427130440345,3.8224135529732575,3.8224135529732575,267.6333868839892,1.3569149871330877,False
