eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00658777784979389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02504632120223065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05171968916718211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08132489409179927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10799826205675073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1264568054091875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13304458325898139,True
vector_thrust,second_climb,0.9184804939227564,0.116101596178213,9.827463432461263,7.911006602466621,0.13304458325898139,True
vector_thrust,second_climb,0.9187996882199492,0.11615151247473035,9.831008751278148,7.910354920430684,0.1578023662833766,True
vector_thrust,second_climb,0.9196947446986746,0.11629157448537075,9.840950858503389,7.90852431716255,0.22717213279429788,True
vector_thrust,second_climb,0.9209899477819701,0.11649449077306151,9.855339375999364,7.905866978517599,0.32741434976990264,True
vector_thrust,second_climb,0.9224300226531902,0.11672043357753009,9.87133959308366,7.90290092643014,0.43867481674805964,True
vector_thrust,second_climb,0.923729749002461,0.11692465404060759,9.88578252647303,7.900213659658572,0.5389170337236643,True
vector_thrust,second_climb,0.9246304459083362,0.11706634233498184,9.895792489309837,7.898345736834707,0.6082868002345857,True
vector_thrust,second_climb,0.9249521504341147,0.11711698239713597,9.89936800675079,7.897677446108225,0.6330445832589809,True
vector_thrust,departure_terminal_procedures,1.055973176479212,0.13929484955945542,11.377359115183014,7.580848680471056,0.6330445832589809,True
vector_thrust,departure_terminal_procedures,1.0559731764241511,0.13929484954934415,11.377359114555754,7.58084868062606,0.6730536131897117,True
vector_thrust,departure_terminal_procedures,1.055973176267787,0.13929484952062995,11.377359112774453,7.580848681066234,0.7851564239255712,True
vector_thrust,departure_terminal_procedures,1.055973176209632,0.13929484950995055,11.377359112111952,7.580848681229943,0.9471496789495736,True
vector_thrust,departure_terminal_procedures,1.0559731762096332,0.13929484950995072,11.377359112111964,7.580848681229942,1.1269486273873208,True
vector_thrust,departure_terminal_procedures,1.0559731761902242,0.13929484950638657,11.37735911189086,7.580848681284577,1.288941882411323,True
vector_thrust,departure_terminal_procedures,1.0559731762096376,0.13929484950995158,11.377359112112016,7.580848681229927,1.4010446931471827,True
vector_thrust,departure_terminal_procedures,1.0559731762096385,0.13929484950995177,11.377359112112028,7.580848681229923,1.4410537230779135,True
vector_thrust,accel_climb,1.1529400370173668,0.15897301416602333,12.503636276696286,7.252426099270502,1.4410537230779135,True
vector_thrust,accel_climb,1.1548144788408339,0.15938888831577605,12.525659215860662,7.245263399748126,1.5598910815950102,True
vector_thrust,accel_climb,1.1600839149982924,0.16056521866307596,12.587647444361298,7.225001308861099,1.8928659608474325,True
vector_thrust,accel_climb,1.1677438252444348,0.16229425263881295,12.677961056998026,7.195225993881972,2.3740286023303354,True
vector_thrust,accel_climb,1.176308718932494,0.1642544304162784,12.779234163840934,7.161503747273754,2.908078843825489,True
vector_thrust,accel_climb,1.1840824705478827,0.16605822445089283,12.871419617412405,7.130525901160907,3.389241485308392,True
vector_thrust,accel_climb,1.1894938588928547,0.16732779058464228,12.93574213008933,7.108764507896569,3.7222163645608144,True
vector_thrust,accel_climb,1.1914314733657636,0.16778516267577137,12.958803972352495,7.100934637874327,3.8410537230779114,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.8410537230779114,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.9753121069762822,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.351495739169301,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.895096837711658,True
vector_thrust,cruise_0,0.766307509388188,0.09454873930844021,8.139433506422034,8.104893994284925,5.498448538207076,True
vector_thrust,cruise_0,0.7663075095535112,0.09454873932914068,8.139433508226942,8.104893994258992,6.042049636749432,True
vector_thrust,cruise_0,0.7663075096880421,0.09454873934598562,8.139433509695682,8.104893994237885,6.418233268942451,True
vector_thrust,cruise_0,0.766307509748064,0.09454873935350108,8.139433510350969,8.10489399422847,6.552491652840824,True
vector_thrust,cruise_1,0.8407315164684075,0.10458327660118116,8.959990314807893,8.038871450494527,6.552491652840824,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.565917491230661,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.603535854449962,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.657895964304198,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.71823113435374,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.772591244207976,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.810209607427278,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.823635445817115,True
vector_thrust,cruise_2,0.8920385639444917,0.11207895865673426,9.529677980638645,7.959019022264029,6.823635445817115,True
vector_thrust,cruise_2,0.8920385639397246,0.11207895865602843,9.529677980585816,7.959019022271619,6.863912960986626,True
vector_thrust,cruise_2,0.8920385639277658,0.1120789586542578,9.529677980453297,7.959019022290657,6.976768050644531,True
vector_thrust,cruise_2,0.8920385639133532,0.1120789586521238,9.52967798029358,7.959019022313604,7.139848380207239,True
vector_thrust,cruise_2,0.8920385638996916,0.11207895865010103,9.529677980142187,7.959019022335353,7.320853890355864,True
vector_thrust,cruise_2,0.8920385638878656,0.11207895864835005,9.529677980011135,7.95901902235418,7.483934219918571,True
vector_thrust,cruise_2,0.8920385638791859,0.11207895864706485,9.529677979914947,7.959019022368003,7.596789309576478,True
vector_thrust,cruise_2,0.8920385638759029,0.1120789586465788,9.529677979878567,7.9590190223732264,7.637066824745989,True
vector_thrust,cruise_3,0.7781085745238986,0.0960720724017333,8.269080375008981,8.09921713013719,7.637066824745989,True
vector_thrust,cruise_3,0.7781085745238906,0.0960720724017323,8.269080375008894,8.099217130137191,7.704196016695175,True
vector_thrust,cruise_3,0.7781085745238818,0.09607207240173121,8.2690803750088,8.09921713013719,7.892287832791683,True
vector_thrust,cruise_3,0.7781085745310844,0.09607207240264903,8.269080375087544,8.099217130134786,8.164088382062863,True
vector_thrust,cruise_3,0.778108574764852,0.09607207243243934,8.269080377643396,8.099217130056608,8.46576423231057,True
vector_thrust,cruise_3,0.7781085751201795,0.09607207247772076,8.269080381528296,8.099217129937776,8.73756478158175,True
vector_thrust,cruise_3,0.778108575364365,0.09607207250883867,8.269080384198045,8.099217129856115,8.925656597678259,True
vector_thrust,cruise_3,0.7781085755222716,0.09607207252896163,8.269080385924486,8.099217129803305,8.992785789627446,True
vector_thrust,cruise_4,0.8930127888356301,0.11222572499143985,9.540526416844953,7.957291333192507,8.992785789627446,True
vector_thrust,cruise_4,0.8930127888419724,0.11222572499237995,9.540526416915244,7.957291333182364,9.033063304796958,True
vector_thrust,cruise_4,0.8930127888570919,0.11222572499462116,9.540526417082809,7.957291333158176,9.145918394454863,True
vector_thrust,cruise_4,0.8930127888729782,0.11222572499697606,9.540526417258876,7.957291333132761,9.308998724017568,True
vector_thrust,cruise_4,0.893012788884119,0.11222572499862749,9.540526417382349,7.957291333114938,9.490004234166197,True
vector_thrust,cruise_4,0.8930127888897628,0.11222572499946412,9.540526417444902,7.957291333105907,9.653084563728902,True
vector_thrust,cruise_4,0.8930127888918151,0.11222572499976832,9.540526417467646,7.957291333102625,9.765939653386807,True
vector_thrust,cruise_4,0.8930127888922557,0.11222572499983363,9.54052641747253,7.95729133310192,9.80621716855632,True
vector_thrust,cruise_5,0.7663075093392631,0.09454873930231411,8.13943350588789,8.104893994292608,9.80621716855632,True
vector_thrust,cruise_5,0.7663075093392624,0.09454873930231403,8.139433505887885,8.104893994292608,9.953901390844527,True
vector_thrust,cruise_5,0.7663075093392616,0.09454873930231394,8.139433505887876,8.104893994292606,10.367703386256848,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,10.965664594653441,True
vector_thrust,cruise_5,0.7663075093392614,0.09454873930231392,8.139433505887872,8.104893994292606,11.6293514651984,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,12.227312673594993,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,12.641114669007315,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,12.788798891295523,True
vector_thrust,cruise_6,0.8892980825481814,0.11166698376300091,9.499167659756509,7.963840811135406,12.788798891295523,True
vector_thrust,cruise_6,0.8892980825516204,0.11166698376350848,9.49916765979461,7.963840811130004,12.802224729685358,True
vector_thrust,cruise_6,0.8892980825608559,0.11166698376487147,9.49916765989692,7.963840811115504,12.839843092904662,True
vector_thrust,cruise_6,0.8892980825734881,0.11166698376673581,9.49916766003686,7.963840811095667,12.894203202758897,True
vector_thrust,cruise_6,0.8892980825591348,0.11166698376461748,9.499167659877854,7.963840811118206,12.954538372808438,True
vector_thrust,cruise_6,0.889298082563391,0.11166698376524564,9.499167659925005,7.963840811111522,13.008898482662673,True
vector_thrust,cruise_6,0.8892980825782137,0.11166698376743328,9.499167660089215,7.963840811088245,13.046516845881976,True
vector_thrust,cruise_6,0.8892980825834447,0.1116669837682053,9.499167660147165,7.96384081108003,13.059942684271814,True
vector_thrust,cruise_7,0.7663075093392686,0.09454873930231483,8.139433505887952,8.104893994292604,13.059942684271814,True
vector_thrust,cruise_7,0.7663075093392687,0.09454873930231483,8.139433505887954,8.104893994292606,13.44929199757709,True
vector_thrust,cruise_7,0.7663075093392525,0.0945487393023128,8.139433505887775,8.104893994292608,14.540224530936845,True
vector_thrust,cruise_7,0.7663075093392697,0.09454873930231494,8.139433505887963,8.104893994292606,16.116667716709678,True
vector_thrust,cruise_7,0.7663075093392604,0.09454873930231378,8.139433505887862,8.104893994292608,17.86638764814639,True
vector_thrust,cruise_7,0.7663075093392651,0.09454873930231436,8.139433505887911,8.104893994292608,19.442830833919228,True
vector_thrust,cruise_7,0.7663075093392657,0.09454873930231447,8.13943350588792,8.104893994292604,20.533763367278983,True
vector_thrust,cruise_7,0.7663075093392613,0.09454873930231389,8.139433505887872,8.104893994292608,20.92311268058426,True
vector_thrust,cruise_8,0.8846839330501214,0.11097627018965356,9.447818055384943,7.971829757282665,20.92311268058426,True
vector_thrust,cruise_8,0.8846839329570211,0.1109762701759883,9.447818054354107,7.97182975742537,20.936538518974096,True
vector_thrust,cruise_8,0.8846839326922147,0.11097627013711991,9.447818051422079,7.971829757831274,20.974156882193398,True
vector_thrust,cruise_8,0.8846839323305958,0.11097627008404146,9.447818047418119,7.971829758385569,21.028516992047635,True
vector_thrust,cruise_8,0.8846839319363689,0.11097627002617672,9.447818043053108,7.97182975898985,21.088852162097176,True
vector_thrust,cruise_8,0.8846839318478451,0.11097627001318316,9.447818042072942,7.9718297591255425,21.143212271951413,True
vector_thrust,cruise_8,0.8846839318478564,0.11097627001318486,9.44781804207307,7.971829759125523,21.180830635170715,True
vector_thrust,cruise_8,0.8846839318478608,0.11097627001318547,9.447818042073115,7.971829759125518,21.19425647356055,True
vector_thrust,cruise_9,0.7663075093315111,0.09454873930134353,8.139433505803263,8.10489399429382,21.19425647356055,True
vector_thrust,cruise_9,0.7663075093347054,0.09454873930174346,8.139433505838136,8.10489399429332,21.2479598271199,True
vector_thrust,cruise_9,0.7663075093438513,0.09454873930288865,8.139433505937985,8.104893994291885,21.398433279997107,True
vector_thrust,cruise_9,0.7663075093570592,0.09454873930454244,8.139433506082181,8.104893994289812,21.615873719414047,True
