eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18718609530841587,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7116698793710274,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4695709063827473,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3107775828977966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.068678609909516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5931623939721278,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7803484892805437,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7803484892805437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0521385162523265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.813677249039981,True
multicopter,hover_descent,0.0,0.0,90.0,,5.914132601955268,True
multicopter,hover_descent,0.0,0.0,90.0,,7.135545896154101,True
multicopter,hover_descent,0.0,0.0,90.0,,8.236001249069387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.997539981857043,True
multicopter,hover_descent,0.0,0.0,90.0,,9.269330008828826,True
