eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553388100335527,0.0,5.089149020136615e-12,-5.991188445325284,0.0,,0.0,2381.3451218740342,10898.14294638907,57.687820047485694,0.1562894352813326,0.8466815167495314,0.0129649479519167,0.0,0.6254169876266814,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553624089106888,0.0,5.089147826654254e-12,-5.991188445325284,0.0,,0.0,2381.4115854528013,10898.14039060984,57.68774821941414,0.1562852303370887,0.8466832719462279,0.0129651473733771,0.0,0.6254397663499037,0.0050802140758772,True
lift_and_cruse,hover_climb,0.0,0.7554285475305083,0.0,5.089144447004845e-12,-5.991188445325284,0.0,,0.0,2381.597858137416,10898.133153269724,57.6875475540179,0.1562734464946026,0.8466881907518017,0.0129657059813346,0.0,0.6255036052627839,0.0193146576010444,True
lift_and_cruse,hover_climb,0.0,0.7555241688802198,0.0,5.089139563317067e-12,-5.991188445325284,0.0,,0.0,2381.8671763319107,10898.122695111138,57.687257592697335,0.1562564119877883,0.8466953012100478,0.0129665121427642,0.0,0.6255958995983569,0.0398840244613489,True
lift_and_cruse,hover_climb,0.0,0.755630367339886,0.0,5.0891341429223516e-12,-5.991188445325284,0.0,,0.0,2382.166299380079,10898.111087623089,57.68693577040872,0.1562374963313743,0.8467031967840729,0.0129674054625443,0.0,0.625698400041394,0.0627142992833778,True
lift_and_cruse,hover_climb,0.0,0.7557261089523223,0.0,5.089129259386225e-12,-5.991188445325284,0.0,,0.0,2382.4359821107646,10898.100629789258,57.68664582574602,0.1562204460273295,0.8467103136505122,0.0129682090096171,0.0,0.6257908050803749,0.0832836661436823,True
lift_and_cruse,hover_climb,0.0,0.7557923975358795,0.0,5.089125879911052e-12,-5.991188445325284,0.0,,0.0,2382.6227093608604,10898.093392822257,57.68644518075058,0.1562086424861912,0.8467152404467887,0.0129687643574821,0.0,0.6258547820371665,0.0975181096688496,True
lift_and_cruse,hover_climb,0.0,0.7558160622559178,0.0,5.0891246737973375e-12,-5.991188445325284,0.0,,0.0,2382.689371538778,10898.090809993651,57.68637357182212,0.1562044289883045,0.8467169991504209,0.0129689624155803,0.0,0.6258776212235704,0.1025983237447268,True
lift_and_cruse,dep_transition,0.7075491254504742,0.7654055951593052,1017.2893975792052,1755.0532451821414,626.1364912804021,0.6974810897325731,0.9551338784219874,0.2530444185828731,2370.9447380193624,11384.61126183323,57.17531388931504,0.0309231779590318,0.8462793152396311,0.0129817291298319,0.3340231189271863,0.6227925764934102,0.1025983237447268,True
lift_and_cruse,dep_transition,0.7111683518748367,0.7629946820036072,1021.7599571796592,1775.390279922006,632.5152195072446,0.696118847498602,0.9550316702370616,0.2533939846692895,2362.556573419065,11331.628880541197,56.84978520585581,0.0280176957066971,0.8459717461492362,0.0129998259522446,0.3354915815140972,0.6205902555983764,0.1034967550801445,True
lift_and_cruse,dep_transition,0.7211670024380594,0.7562920484589474,1034.057322242186,1831.774071586708,650.1667772879191,0.6924269860484292,0.954746031732766,0.2543175089967596,2339.292097002405,11181.871197850744,55.93090383915592,0.0196966459480664,0.845094608530064,0.0130458899626397,0.3395310015880432,0.6144821348820326,0.1060141037418808,True
lift_and_cruse,dep_transition,0.7352515174236032,0.7467078118154372,1051.2463396378475,1911.661882238152,675.098418444152,0.6874015548372917,0.9543366252971508,0.2555196477538412,2306.182331640328,10962.079694324531,54.585460351393145,0.0071922128747999,0.8437803306976991,0.0131010457741355,0.345177366745908,0.6057890825062233,0.1096517779542237,True
lift_and_cruse,dep_transition,0.7503910384911182,0.7361499821359274,1069.5468695156242,1998.0745763226505,701.9737900697542,0.6822223771696801,0.9538891717499838,0.2566940173282243,2269.9457604147497,10713.466991283756,53.068190517481895,-0.0073787779347264,0.8422433906299199,0.0131476421900646,0.3511890442390594,0.596275005646522,0.113689291726272,True
lift_and_cruse,dep_transition,0.7635958154122775,0.7266592342774773,1085.3581772834057,2073.843069498491,725.4690481035957,0.6778886524911564,0.9534940937229536,0.2576277866093203,2237.600461577757,10485.298867798288,51.68044929636611,-0.0211635761344935,0.8407746136460723,0.0131774458204737,0.3563831935885632,0.5877825146852681,0.1173269659386149,True
