eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006278541175994999,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023870622622819877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0492919168572108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0775074247843329,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10292871901872382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12052080046554871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12679934164154372,True
lift_and_cruse,dep_transition,-0.11113470171842235,0.055478324208172815,-1.0000000000000009,-2.003209421059811,0.12679934164154372,True
lift_and_cruse,dep_transition,-0.10013261342091782,0.055340049955756386,-0.9009688679024197,-1.8094059094809722,0.12762472200852684,True
lift_and_cruse,dep_transition,-0.06929988632376237,0.05502712394597496,-0.6234898018587332,-1.2593768555267444,0.1299373864051693,True
lift_and_cruse,dep_transition,-0.024734786946235522,0.0547687213770975,-0.2225209339563134,-0.45162250138961263,0.13327928328474856,True
lift_and_cruse,dep_transition,0.024735368882223014,0.0547496950015907,0.22252093395631484,0.45179007630096113,0.13698850898458836,True
lift_and_cruse,dep_transition,0.06930436824109536,0.05497383270408931,0.6234898018587337,1.2606792146755315,0.14033040586416765,True
lift_and_cruse,dep_transition,0.10014184657950846,0.055263076922287144,0.9009688679024184,1.812093212260537,0.1426430702608101,True
lift_and_cruse,dep_transition,0.11114602081032036,0.0553929078813946,1.0000000000000002,2.0065027286219097,0.14346845062779323,True
lift_and_cruse,second_climb,1.1651880746884389,0.13617792163737127,10.672494493390603,8.556365530318658,0.14346845062779323,True
lift_and_cruse,second_climb,1.165575340316883,0.13623698368591503,10.676181536049253,8.555498725691377,0.1672359223312126,True
lift_and_cruse,second_climb,1.1666612266852552,0.1364027366214348,10.686520970637293,8.55306319786785,0.23383089818169708,True
lift_and_cruse,second_climb,1.1682324444503087,0.13664294940528487,10.701484264268922,8.549525969212763,0.3300634264782776,True
lift_and_cruse,second_climb,1.1699792281862922,0.13691053079741755,10.71812332298267,8.545575138536828,0.43687347477730837,True
lift_and_cruse,second_climb,1.1715556090035528,0.1371524893861565,10.73314265763066,8.541993034519457,0.5331060030738888,True
lift_and_cruse,second_climb,1.1726479340916276,0.13732041942625545,10.743551979412047,8.539501546755538,0.5997009789243734,True
lift_and_cruse,second_climb,1.1730380649413725,0.13738045035285748,10.747270122296518,8.538609838069828,0.6234684506277927,True
lift_and_cruse,departure_terminal_procedures,0.9571269053916118,0.10776739195149448,8.698875520163599,8.881414758764965,0.6234684506277927,True
lift_and_cruse,departure_terminal_procedures,0.9571269053916163,0.10776739195149498,8.698875520163636,8.881414758764965,0.6629649824684435,True
lift_and_cruse,departure_terminal_procedures,0.9571269053916177,0.1077673919514952,8.698875520163652,8.88141475876496,0.7736318054661805,True
lift_and_cruse,departure_terminal_procedures,0.9571269053916118,0.10776739195149448,8.698875520163599,8.881414758764965,0.9335499980867865,True
lift_and_cruse,departure_terminal_procedures,0.9571269053916116,0.10776739195149446,8.698875520163595,8.881414758764965,1.1110458010138264,True
lift_and_cruse,departure_terminal_procedures,0.9571269053916123,0.10776739195149451,8.6988755201636,8.881414758764967,1.2709639936344326,True
lift_and_cruse,departure_terminal_procedures,0.9571269053916134,0.10776739195149465,8.69887552016361,8.881414758764965,1.3816308166321694,True
lift_and_cruse,departure_terminal_procedures,0.9571269053916134,0.10776739195149465,8.69887552016361,8.881414758764965,1.4211273484728204,True
lift_and_cruse,accel_climb,0.8028447918190992,0.09057473545760295,7.259048812266893,8.863893311561503,1.4211273484728204,True
lift_and_cruse,accel_climb,0.7971508862092562,0.09000551237521551,7.2061303359819435,8.856689609032934,1.5399647069899174,True
lift_and_cruse,accel_climb,0.7815681049557317,0.08847051983251517,7.061413844263546,8.83422078264409,1.8729395862423397,True
lift_and_cruse,accel_climb,0.7599767801748707,0.08639841908279944,6.86114908695255,8.796188497923223,2.3541022277252424,True
lift_and_cruse,accel_climb,0.7372189887166474,0.0842823856294368,6.650367505738605,8.747011409453547,2.888152469220396,True
lift_and_cruse,accel_climb,0.7177321593825626,0.08252523061999421,6.47011455136952,8.69712394609983,3.3693151107032993,True
lift_and_cruse,accel_climb,0.704778870740014,0.08138483981002159,6.350409706899676,8.659829919002048,3.702289989955722,True
lift_and_cruse,accel_climb,0.7002570690122847,0.08099190165757006,6.308642974930723,8.646013424563588,3.8211273484728188,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566538,8.678278956424082,3.8211273484728188,True
