eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1976078307018,395.32373603067424,400.0,531.3936328779293,7.457574326953652,7.457574326953652,815.988039153509,0.0,False
vector_thrust,hover_climb,0.99940148531081,28.152154515797477,163.20671846158533,395.3267944249835,400.0,531.4057231849628,7.462267975543985,7.457744002233443,816.0335923079266,0.0061051828109664,False
vector_thrust,hover_climb,0.9977244234682608,28.104913337134107,163.2322466678526,395.3353715350043,400.0,531.4395926923131,7.475449801434997,7.458219326649948,816.1612333392629,0.0232115249130003,False
vector_thrust,hover_climb,0.9953001767865026,28.036624698211345,163.3303308049192,395.19963837700095,399.85359340754354,531.6877266816998,7.494582517541875,7.461701637228027,816.651654024596,0.0479309054572759,False
vector_thrust,hover_climb,0.9926075132987008,27.960775022498613,163.47353978835417,394.9662073479876,399.6092445952679,532.0748256551324,7.515942449565546,7.467134181367908,817.3676989417708,0.0753673479636921,False
vector_thrust,hover_climb,0.990179558174454,27.892381920407164,163.60235820344457,394.7567829794273,399.3899304384947,532.4227963601862,7.535301605858327,7.4720175996777725,818.0117910172229,0.1000867285079676,False
vector_thrust,hover_climb,0.9884982935848136,27.84502235450179,163.6913868556354,394.6123509489111,399.2386255709736,532.663156827609,7.548762500656725,7.475390816705907,818.4569342781771,0.1171930706100016,False
vector_thrust,hover_climb,0.9878980448895384,27.828113940550377,163.72313772982562,394.5609014291453,399.1847175168799,532.7488527685541,7.553579377774619,7.476593472909474,818.6156886491282,0.123298253420968,False
vector_thrust,second_climb,0.9878980448895384,27.828113940550377,56.70137550732559,396.8830683314159,399.1847175168799,265.2484776648055,3.782959560634995,3.782959560634995,283.50687753662794,0.123298253420968,False
vector_thrust,second_climb,0.9870584266217118,27.804462721738364,56.71446968107403,396.8095163421159,399.1094097827423,265.30444888510857,3.7862745667516218,3.783757819176684,283.5723484053701,0.1480560364453632,False
vector_thrust,second_climb,0.984704873528392,27.738165451504,56.751141096989606,396.6039612103571,398.89892121113786,265.46107928072564,3.7955976495267416,3.785991673477384,283.75570548494807,0.2174258029562845,False
vector_thrust,second_climb,0.981301302221084,27.642290203410823,56.80408722124706,396.30831130778927,398.59610678155735,265.6869046202164,3.80916080873933,3.789212382356022,284.0204361062353,0.3176680199318892,False
vector_thrust,second_climb,0.9775200448929924,27.535775912478652,56.8627905642098,395.9820789341037,398.2618749094156,265.9368472831769,3.8243420482170247,3.792777051208342,284.31395282104904,0.4289284869100463,False
vector_thrust,second_climb,0.9741100303521162,27.439719164848345,56.915624948012834,395.689874519191,397.96242208374673,266.16140748620194,3.838135999036876,3.795979716778567,284.57812474006414,0.529170703885651,False
vector_thrust,second_climb,0.9717484426117182,27.37319556652728,56.952157062788864,395.48861578822056,397.7561253118611,266.31646043275435,3.847746896857121,3.7981910735853206,284.7607853139443,0.5985404703965724,False
vector_thrust,second_climb,0.9709052485659234,27.34944362157531,56.96518925465281,395.4169758585881,397.6826830856167,266.3717296749141,3.851190000778854,3.798979320552383,284.82594627326404,0.6232982534209676,False
vector_thrust,departure_terminal_procedures,0.9709052485659234,27.34944362157531,45.07039205537006,395.9293959252773,397.6826830856167,206.1727135430609,2.9846983016862385,2.9846983016862385,225.3519602768503,0.6232982534209676,False
vector_thrust,departure_terminal_procedures,0.9696267592646416,27.31342983844061,45.082789201889554,395.8204482926433,397.5715421573161,206.22944092564447,2.988633439343634,2.9855195263747376,225.41394600944776,0.6708538662956032,False
vector_thrust,departure_terminal_procedures,0.9660427102366708,27.21247071089213,45.11741976235097,395.5164281464277,397.2613571947247,206.38790489549612,2.9997205260828403,2.9878135600204447,225.58709881175483,0.8041017325583709,False
vector_thrust,departure_terminal_procedures,0.9608589395736702,27.06644900207522,45.16718717436392,395.08033918640206,396.8163117207771,206.615632705034,3.015902612273196,2.991110304748172,225.8359358718196,0.996650478118093,False
vector_thrust,departure_terminal_procedures,0.9550989678866532,26.90419627849728,45.22204286375944,394.60077674197305,396.3267462374676,206.86664367017008,3.03408945687388,2.994744112483791,226.11021431879715,1.210363462461273,False
vector_thrust,departure_terminal_procedures,0.9499036710534444,26.75784988882942,45.27112097301329,394.17270909939896,395.8896147527347,207.09121733925056,3.050682566366542,2.997995195700329,226.35560486506645,1.4029122080209948,False
vector_thrust,departure_terminal_procedures,0.9463052491362692,26.65648589116251,45.30489204101435,393.8786910963877,395.5892980844608,207.24574840748264,3.062282269738091,3.0002322939515182,226.52446020507173,1.5361600742837629,False
vector_thrust,departure_terminal_procedures,0.9450203633013664,26.62029192398216,45.316906696688974,393.7741947377538,395.48254885724685,207.3007255724268,3.0664455714437326,3.001028181283166,226.5845334834449,1.5837156871583986,False
vector_thrust,accel_climb,0.9450203633013664,26.62029192398216,58.7141701528215,393.2521470640435,395.48254885724685,270.71715629937546,3.999208696351373,3.999208696351373,293.57085076410755,1.5837156871583986,False
vector_thrust,accel_climb,0.9408476147794436,26.502749712097007,58.77434636150068,392.916586333602,395.13762644771214,270.9715334315952,4.017289189465752,4.002966519657559,293.8717318075034,1.7025530456754954,False
vector_thrust,accel_climb,0.929133724314426,26.172780966603558,58.943418550668255,391.9888483415895,394.18356870663433,271.68868959718105,4.069072242591536,4.013560813766061,294.71709275334126,2.035527924927918,False
vector_thrust,accel_climb,0.9121501356068892,25.69437001709547,59.18596728423682,390.68072153370366,392.8370560776463,272.70980945670783,4.146529572703226,4.028645455899789,295.92983642118406,2.516690566410821,False
vector_thrust,accel_climb,0.8932219677053973,25.161182188884435,59.45282106341148,389.2731701479258,391.3866067971283,273.8227144637734,4.23636041095529,4.0450860075194575,297.2641053170574,3.050740807905975,False
vector_thrust,accel_climb,0.8760987382183892,24.678837696292657,59.694000343201466,388.04422557844606,390.1190680800421,274.82439437794994,4.321273983761297,4.059883470223688,298.47000171600735,3.531903449388877,False
vector_thrust,accel_climb,0.8642098351433111,24.34393901812144,59.86505112783182,387.2149827330212,389.2634012758332,275.539615798704,4.382736396699686,4.070449183031831,299.32525563915914,3.8648783286413,False
vector_thrust,accel_climb,0.8599588423032731,24.224192740937276,59.92584029288759,386.9232264962244,388.96223225878106,275.7926913075945,4.405125037850193,4.074187777917444,299.629201464438,3.983715687158397,False
vector_thrust,cruise_0,0.8599588423032731,24.224192740937276,54.75274295239335,387.24590615237327,388.96223225878106,232.4000070399107,3.715126950913868,3.715126950913868,273.76371476196675,3.983715687158397,False
vector_thrust,cruise_0,0.8393652062782216,23.64409031769639,54.94908118380591,385.8614845183624,387.53832060340847,233.23355955953335,3.8062723632799766,3.728452051330584,274.7454059190296,4.613732225113925,False
vector_thrust,cruise_0,0.7813017587130203,22.0085002454372,55.46725978294121,382.2547915373616,383.8249396253549,235.4334830450109,4.089128108624461,3.763619842996969,277.33629891470605,6.378999336992644,False
vector_thrust,cruise_0,0.696534823332305,19.62069924879733,56.13471017524558,377.7072924564707,379.1407609820161,238.26713883724767,4.586749674432892,3.808918425976547,280.67355087622786,8.9298842217066,False
vector_thrust,cruise_0,0.6014025951396723,16.940918172948518,56.76950332091948,373.4815650961722,374.7983920898837,240.96214814295703,5.312281146666088,3.852000617892682,283.8475166045974,11.76115284328813,False
vector_thrust,cruise_0,0.5148780562251767,14.503607217610613,57.25558488883286,370.30917395175607,371.5581142066959,243.02580325179196,6.204986325185327,3.884990034760071,286.2779244441643,14.312037728002084,False
vector_thrust,cruise_0,0.4546066410559643,12.805820874815897,57.5504391873954,368.4109387575781,369.6333457705157,244.2776051075023,7.027627724521147,3.9050012338585063,287.752195936977,16.077304839880803,False
vector_thrust,cruise_0,0.4330246565028244,12.197877647966887,57.64839876977107,367.7845860762257,369.0011863549176,244.6934918572844,7.377881399989098,3.9116495644344096,288.2419938488554,16.707321377836333,False
vector_thrust,decel_descend,0.4330246565028244,12.197877647966887,61.39821131754891,368.1049975445006,369.0011863549176,180.36869577646917,5.443128733707903,5.443128733707903,306.9910565877446,16.707321377836333,False
