eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790457286111048,0.0,1945.4728381939235,4.673708288554412e-12,113.85856707701308,0.1219253309601349,0.9239520793386417,0.0315260720485888,0.0,0.0,0.0,0.0,0.0,0.0,0.5313343236617593,0.0,0.0,True
vector_thrust,hover_climb,0.7790658500339376,0.0,1945.5408439198784,4.673707181384987e-12,113.85824935082849,0.1219213804527478,0.9239538545151436,0.031526064006847,0.0,0.0,0.0,0.0,0.0,0.0,0.5313574194384019,0.0,0.0055634087000339,True
vector_thrust,hover_climb,0.7791222210898447,0.0,1945.7314113381776,4.6737040790231465e-12,113.8573589677704,0.1219103116739511,0.923958828321484,0.0315260414150761,0.0,0.0,0.0,0.0,0.0,0.0,0.5314221400155116,0.0,0.0211517334763639,True
vector_thrust,hover_climb,0.779427401232654,0.0,1946.0068405035515,4.673699596601796e-12,113.85607238464516,0.1218943175866932,0.9239660152633284,0.0315260087207459,0.0,0.0,0.0,0.0,0.0,0.0,0.5315156839348648,0.0,0.0436775154287805,True
vector_thrust,hover_climb,0.7799670103199485,0.0,1946.3126145337155,4.673694621091764e-12,113.85464415837504,0.1218765665580179,0.923973991651082,0.0315259722893448,0.0,0.0,0.0,0.0,0.0,0.0,0.5316195374381893,0.0,0.0686792471810216,True
vector_thrust,hover_climb,0.7804522276643826,0.0,1946.5881711943064,4.6736901381741786e-12,113.85335723229262,0.1218605743943547,0.9239811776499928,0.0315259393533155,0.0,0.0,0.0,0.0,0.0,0.0,0.5317131310856004,0.0,0.0912050291334382,True
vector_thrust,hover_climb,0.7807874751659254,0.0,1946.778897699976,4.673687035705593e-12,113.85246657180524,0.1218495080082078,0.9239861502502198,0.0315259164983964,0.0,0.0,0.0,0.0,0.0,0.0,0.5317779137008338,0.0,0.1067933539097682,True
vector_thrust,hover_climb,0.7809070181276808,0.0,1946.8469742369969,4.673685928540677e-12,113.85214868664258,0.1218455585650372,0.9239879248979892,0.0315259083293685,0.0,0.0,0.0,0.0,0.0,0.0,0.5318010370899151,0.0,0.1123567626098021,True
vector_thrust,second_climb,0.5256311743360651,0.0,1313.3766837150613,1984.9373156133145,81.54638221633742,0.8117294418257686,0.911628444570731,0.0496153551624871,0.0,0.0,0.0,0.0,0.0,0.0,0.3587621891870159,0.0,0.1123567626098021,True
vector_thrust,second_climb,0.5257384503082193,0.0,1313.4092902025416,1985.1263548820048,81.54933378446202,0.8117454156994375,0.9116290428790684,0.0496326693296407,0.0,0.0,0.0,0.0,0.0,0.0,0.3587863700100919,0.0,0.1371145456341973,True
vector_thrust,second_climb,0.5260387994892342,0.0,1313.5011889424336,1985.6577018769167,81.55758698154108,0.8117906100440839,0.9116307439220424,0.0496811718144532,0.0,0.0,0.0,0.0,0.0,0.0,0.3588542843253137,0.0,0.2064843121451186,True
vector_thrust,second_climb,0.5264722105533122,0.0,1313.635379617745,1986.429892386384,81.56947096493451,0.8118570475186979,0.9116332654505912,0.0497512333639504,0.0,0.0,0.0,0.0,0.0,0.0,0.3589528414470265,0.0,0.3067265291207234,True
vector_thrust,second_climb,0.5269524147310469,0.0,1313.7862357854417,1987.2930479988795,81.58260642781359,0.8119323369772843,0.9116361506161176,0.0498289618601049,0.0,0.0,0.0,0.0,0.0,0.0,0.3590628071574645,0.0,0.4179869960988804,True
vector_thrust,second_climb,0.5273842951181036,0.0,1313.9238670382222,1988.076255134012,81.59439530854898,0.8120015525199678,0.9116388266985525,0.0498989649187564,0.0,0.0,0.0,0.0,0.0,0.0,0.3591623985509365,0.0,0.5182292130744851,True
