eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189823783444914,0.0,1584.585371515148,4.320583656571836e-12,133.47120478930992,0.1593834199687156,0.951206362149932,0.0121252948082408,0.0,0.0,0.0,0.0,0.0,0.0,0.5870864256386723,0.0,0.0,True
multicopter,hover_climb,0.4195268650188314,0.0,1586.376916173305,4.3205529520360206e-12,133.46133708370033,0.1592140622349272,0.9512410654957114,0.0121233553628666,0.0,0.0,0.0,0.0,0.0,0.0,0.5879003211386199,0.0,0.1648239212521168,True
multicopter,hover_climb,0.4218939292839627,0.0,1591.4135185592747,4.320466926289805e-12,133.43369886801892,0.1587398834081851,0.9513381973931156,0.0121179026413099,0.0,0.0,0.0,0.0,0.0,0.0,0.5901894541728611,0.0,0.626650285971748,True
multicopter,hover_climb,0.4253215402419057,0.0,1598.7355990219571,4.3203426166263546e-12,133.39378486130278,0.1580555987691141,0.9514782835625082,0.0121099753632293,0.0,0.0,0.0,0.0,0.0,0.0,0.5935200001791814,0.0,1.294008718697503,True
multicopter,hover_climb,0.4291345979449063,0.0,1606.923810534871,4.320204642300628e-12,133.3495128201559,0.1572973972303905,0.9516333873062938,0.0121011112290904,0.0,0.0,0.0,0.0,0.0,0.0,0.5972482506805378,0.0,2.034720697213984,True
multicopter,hover_climb,0.4325767494312972,0.0,1614.356830452886,4.320080340010752e-12,133.309645348798,0.156615468358449,0.9517727869564196,0.0120930664494833,0.0,0.0,0.0,0.0,0.0,0.0,0.6006360544549804,0.0,2.702079129939739,True
multicopter,hover_climb,0.434961952649252,0.0,1619.5317751059715,4.3199943119764736e-12,133.2820646567932,0.1561442271169297,0.9518690628072308,0.012087467177412,0.0,0.0,0.0,0.0,0.0,0.0,0.6029965891985809,0.0,3.16390549465937,True
multicopter,hover_climb,0.43581377185412,0.0,1621.3848899930026,4.319963608837088e-12,133.27222253374467,0.1559761766379245,0.9519033851914808,0.0120854624996633,0.0,0.0,0.0,0.0,0.0,0.0,0.6038422627084276,0.0,3.3287294159114875,True
multicopter,hover_descent,0.4186184260300015,0.0,1561.6349545814555,4.319963615673744e-12,119.664744550863,-0.1188618137893642,0.951892404846262,0.0116977693218494,0.0,0.0,0.0,0.0,0.0,0.0,0.5815899668974391,0.0,3.3287294159114875,True
multicopter,hover_descent,0.4185728270540618,0.0,1559.7689226172515,4.319994314820423e-12,119.65636336703044,-0.1190131954597837,0.951860211671113,0.0116992444645805,0.0,0.0,0.0,0.0,0.0,0.0,0.5807452220038137,0.0,3.57883084878555,True
multicopter,hover_descent,0.4184211438988703,0.0,1554.5575085836438,4.3200803323446196e-12,119.63280147051184,-0.1194380654398332,0.9517699313303876,0.0117033616262626,0.0,0.0,0.0,0.0,0.0,0.0,0.5783871760973072,0.0,4.279599491334245,True
multicopter,hover_descent,0.4181410975076921,0.0,1547.071068478206,4.32020463646218e-12,119.59855252922272,-0.1200538616162806,0.9516392726417634,0.0117092690684569,0.0,0.0,0.0,0.0,0.0,0.0,0.5750026748433871,0.0,5.29223951953741,True
multicopter,hover_descent,0.4177489316074727,0.0,1538.8225577758358,4.320342609771437e-12,119.56026799365983,-0.1207398878242697,0.9514939774963708,0.0117157675703579,0.0,0.0,0.0,0.0,0.0,0.0,0.5712776805155128,0.0,6.416185156594473,True
multicopter,hover_descent,0.4173252625221734,0.0,1531.4452374108964,4.320466925360468e-12,119.52553753037677,-0.1213602636265512,0.9513628250044848,0.0117215699065284,0.0,0.0,0.0,0.0,0.0,0.0,0.5679496989452648,0.0,7.428825184797638,True
multicopter,hover_descent,0.416994529091452,0.0,1526.3698980302993,4.320552957476241e-12,119.501375121582,-0.121790844162571,0.9512719289017142,0.0117255559952324,0.0,0.0,0.0,0.0,0.0,0.0,0.5656621349439148,0.0,8.129593827346334,True
multicopter,hover_descent,0.4168692610603699,0.0,1524.5644264247828,4.320583662040485e-12,119.49272661435712,-0.1219447672321161,0.9512394616872396,0.0117269728003392,0.0,0.0,0.0,0.0,0.0,0.0,0.5648487584545661,0.0,8.379695260220396,True
