eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774406104914484,0.0,1941.650302791904,4.673708288387218e-12,113.54304300984984,0.1146388411082054,0.923925193498832,0.0315626161070651,0.0,0.0,0.0,0.0,0.0,0.0,0.5302903387637788,0.0,0.0,True
vector_thrust,hover_climb,0.7774604267747594,0.0,1941.7183307558223,4.673707181291739e-12,113.54273742030722,0.1146351061188929,0.9239269686069724,0.0315626061180459,0.0,0.0,0.0,0.0,0.0,0.0,0.5303134317282647,0.0,0.0059451451557842,True
vector_thrust,hover_climb,0.7775159418840439,0.0,1941.908960477237,4.673704079148401e-12,113.54188112739364,0.1146246411997606,0.9239319422031214,0.0315625780942525,0.0,0.0,0.0,0.0,0.0,0.0,0.5303781444235258,0.0,0.0226030717126133,True
vector_thrust,hover_climb,0.7778674814326382,0.0,1942.1844794948845,4.673699596270236e-12,113.54064363941109,0.1146095197022694,0.9239391288729814,0.0315625375118085,0.0,0.0,0.0,0.0,0.0,0.0,0.5304716769028844,0.0,0.0466744730198451,True
vector_thrust,hover_climb,0.7784320468172647,0.0,1942.4903533295208,4.67369462078164e-12,113.53926997700982,0.114592737138932,0.9239471049445936,0.0315624923452118,0.0,0.0,0.0,0.0,0.0,0.0,0.5305755177271889,0.0,0.0733917128322188,True
vector_thrust,hover_climb,0.7789396141056197,0.0,1942.7659999408413,4.673690138169004e-12,113.53803221295732,0.1145776175019933,0.923954290658764,0.0315624515406765,0.0,0.0,0.0,0.0,0.0,0.0,0.5306690999572911,0.0,0.0974631141394506,True
vector_thrust,hover_climb,0.7792902537868465,0.0,1942.956788720463,4.673687036116678e-12,113.53717557588834,0.1145671549056061,0.923959263061948,0.0315624232415426,0.0,0.0,0.0,0.0,0.0,0.0,0.5307338746774688,0.0,0.1141210406962797,True
vector_thrust,hover_climb,0.779415275299576,0.0,1943.024887446588,4.6736859289362215e-12,113.53686982837088,0.1145634209514094,0.9239610376395844,0.0315624131294726,0.0,0.0,0.0,0.0,0.0,0.0,0.5307569952387143,0.0,0.1200661858520639,True
vector_thrust,second_climb,0.4900775987687962,0.0,1214.238444642153,2250.134564650383,86.78999345697918,0.8259381012778515,0.9059015120520983,0.0617805410525382,0.0,0.0,0.0,0.0,0.0,0.0,0.3316815716285131,0.0,0.1200661858520639,True
vector_thrust,second_climb,0.4901914695787893,0.0,1214.317664574148,2250.5556222582672,86.79805302474576,0.8259425149156572,0.9059027647049264,0.0618006071011204,0.0,0.0,0.0,0.0,0.0,0.0,0.3317173330215323,0.0,0.1448239688764591,True
vector_thrust,second_climb,0.4905103169283926,0.0,1214.5396365543809,2251.737718312348,86.8207134666676,0.8259547986559105,0.905906248471316,0.061856930956461,0.0,0.0,0.0,0.0,0.0,0.0,0.3318175542812931,0.0,0.2141937353873804,True
vector_thrust,second_climb,0.4909705186691173,0.0,1214.8604188875145,2253.4519407397925,86.85366575861835,0.8259722856233841,0.9059112142936506,0.0619385832130397,0.0,0.0,0.0,0.0,0.0,0.0,0.3319624350008695,0.0,0.3144359523629852,True
vector_thrust,second_climb,0.4914805572696637,0.0,1215.2165247061796,2255.3629617213737,86.89053326349604,0.8259912447604949,0.905916630664287,0.0620295752972437,0.0,0.0,0.0,0.0,0.0,0.0,0.3321233278138857,0.0,0.4256964193411423,True
vector_thrust,second_climb,0.4919394213027034,0.0,1215.537452889325,2257.0922924235274,86.92401957576888,0.8260078471702829,0.9059214243982682,0.0621118869329804,0.0,0.0,0.0,0.0,0.0,0.0,0.3322683741884765,0.0,0.5259386363167469,True
vector_thrust,second_climb,0.4922565996293957,0.0,1215.7596050709965,2258.293228213674,86.94734490537124,0.8260190388578904,0.9059246938138548,0.0621690324643302,0.0,0.0,0.0,0.0,0.0,0.0,0.3323688015655896,0.0,0.5953084028276683,True
vector_thrust,second_climb,0.4923697273224953,0.0,1215.838904603321,2258.7226703020474,86.95570000979663,0.8260229704076054,0.9059258511573206,0.0621894639943348,0.0,0.0,0.0,0.0,0.0,0.0,0.3324046545283012,0.0,0.6200661858520635,True
vector_thrust,departure_terminal_procedures,0.5611270873988551,0.0,1423.020564105307,1234.8409633357064,60.95969673424737,0.7173369934466297,0.916917041977965,0.031826675445006,0.0,0.0,0.0,0.0,0.0,0.0,0.389047148604296,0.0,0.6200661858520635,True
vector_thrust,departure_terminal_procedures,0.5612532221911724,0.0,1423.0205641052344,1234.8409633346737,60.95969673421392,0.7173369934464765,0.9169170419779598,0.0318266754449909,0.0,0.0,0.0,0.0,0.0,0.0,0.3890471486042763,0.0,0.6573034994269376,True
vector_thrust,departure_terminal_procedures,0.5616057729602496,0.0,1423.0205641050604,1234.8409633321962,60.95969673412437,0.7173369934461091,0.9169170419779464,0.0318266754449527,0.0,0.0,0.0,0.0,0.0,0.0,0.3890471486042287,0.0,0.761640133512375,True
vector_thrust,departure_terminal_procedures,0.5621129515901772,0.0,1423.0205641048076,1234.8409633285778,60.959696734006464,0.7173369934455758,0.916917041977928,0.0318266754449017,0.0,0.0,0.0,0.0,0.0,0.0,0.3890471486041596,0.0,0.912410938122912,True
vector_thrust,departure_terminal_procedures,0.5626727254094334,0.0,1423.020564104514,1234.84096332439,60.95969673386164,0.7173369934449554,0.916917041977906,0.0318266754448403,0.0,0.0,0.0,0.0,0.0,0.0,0.3890471486040794,0.0,1.0797539063228594,True
vector_thrust,departure_terminal_procedures,0.5631742171867371,0.0,1423.020564104271,1234.840963320926,60.95969673374312,0.7173369934444447,0.9169170419778878,0.0318266754447882,0.0,0.0,0.0,0.0,0.0,0.0,0.3890471486040129,0.0,1.2305247109333963,True
vector_thrust,departure_terminal_procedures,0.5635196768622852,0.0,1423.0205641041046,1234.8409633185518,60.95969673366153,0.7173369934440877,0.9169170419778756,0.0318266754447534,0.0,0.0,0.0,0.0,0.0,0.0,0.3890471486039674,0.0,1.3348613450188338,True
vector_thrust,departure_terminal_procedures,0.5636426559266097,0.0,1423.020564104016,1234.8409633172864,60.95969673361788,0.7173369934439008,0.9169170419778688,0.0318266754447355,0.0,0.0,0.0,0.0,0.0,0.0,0.3890471486039431,0.0,1.372098658593708,True
vector_thrust,accel_climb,0.5889965287301119,0.0,1469.1301559423378,1818.922303066924,80.39509523380941,0.77895207250674,0.9172971441539044,0.0393803740772241,0.0,0.0,0.0,0.0,0.0,0.0,0.4016532947697125,0.0,1.372098658593708,True
vector_thrust,accel_climb,0.5896080037862211,0.0,1469.232835439595,1819.182119852103,80.37853938327038,0.7791374288703751,0.9173029786397958,0.0394354211808835,0.0,0.0,0.0,0.0,0.0,0.0,0.4017636102076866,0.0,1.490936017110805,True
vector_thrust,accel_climb,0.591305329581813,0.0,1469.5292764621886,1819.930386922737,80.33198807832977,0.7796620945321199,0.9173196028007948,0.0395896603972264,0.0,0.0,0.0,0.0,0.0,0.0,0.4020754265237812,0.0,1.823910896363228,True
vector_thrust,accel_climb,0.5937163610872827,0.0,1469.9804949100933,1821.0644959104616,80.26430424498369,0.7804339554045499,0.9173443438396928,0.0398125369865948,0.0,0.0,0.0,0.0,0.0,0.0,0.4025331324839906,0.0,2.30507353784613,True
vector_thrust,accel_climb,0.5963347218869429,0.0,1470.5130593073825,1822.3964486056293,80.18862984677354,0.7813093288716962,0.9173727937773576,0.040059895489763,0.0,0.0,0.0,0.0,0.0,0.0,0.403051059104382,0.0,2.839123779341284,True
vector_thrust,accel_climb,0.5986419128892209,0.0,1471.021546085787,1823.662497302397,80.11998440620185,0.782114509486815,0.917399309487304,0.0402827431103678,0.0,0.0,0.0,0.0,0.0,0.0,0.4035266653090582,0.0,3.320286420824187,True
