eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1101695079707055,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1101695079707055,0.0,0.0,0.20534805894023123,True
multicopter,hover_climb,282.3826486059498,4.1101695079707055,0.0,0.0,0.7807205342591412,True
multicopter,hover_climb,583.1092995327641,4.1101695079707055,0.0,0.0,1.612157850739492,True
multicopter,hover_climb,916.8907004672358,4.1101695079707055,0.0,0.0,2.5349836509428356,True
multicopter,hover_climb,1217.61735139405,4.1101695079707055,0.0,0.0,3.3664209674231866,True
multicopter,hover_climb,1425.7266509268143,4.1101695079707055,0.0,0.0,3.9417934427420964,True
multicopter,hover_climb,1500.0,4.1101695079707055,0.0,0.0,4.147141501682328,True
multicopter,hover_descent,1500.0,3.351572906219703,0.0,0.0,4.147141501682328,True
multicopter,hover_descent,1425.7266509268143,3.351572906219703,0.0,0.0,4.398968137710691,True
multicopter,hover_descent,1217.6173513940503,3.351572906219703,0.0,0.0,5.104570692079349,True
multicopter,hover_descent,916.890700467236,3.351572906219703,0.0,0.0,6.124195925248158,True
multicopter,hover_descent,583.1092995327642,3.351572906219703,0.0,0.0,7.255894554905183,True
multicopter,hover_descent,282.38264860594995,3.351572906219703,0.0,0.0,8.275519788073991,True
multicopter,hover_descent,74.27334907318571,3.351572906219703,0.0,0.0,8.981122342442651,True
multicopter,hover_descent,-0.0,3.351572906219703,0.0,0.0,9.232948978471013,True
