eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.251632818626053,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.251632818626053,0.0,0.0,0.005357161347252017,True
lift_and_cruse,hover_climb,9.412754953531659,5.251632818626053,0.0,0.0,0.02036759388291253,True
lift_and_cruse,hover_climb,19.436976651092134,5.251632818626053,0.0,0.0,0.04205829735241991,True
lift_and_cruse,hover_climb,30.563023348907855,5.251632818626053,0.0,0.0,0.06613316191461764,True
lift_and_cruse,hover_climb,40.587245046468325,5.251632818626053,0.0,0.0,0.08782386538412501,True
lift_and_cruse,hover_climb,47.52422169756047,5.251632818626053,0.0,0.0,0.10283429791978553,True
lift_and_cruse,hover_climb,49.99999999999999,5.251632818626053,0.0,0.0,0.10819145926703755,True
lift_and_cruse,dep_transition,49.99999999999999,58.4083931400342,5.0,0.0,0.10819145926703755,True
lift_and_cruse,dep_transition,50.4951556604879,58.4695933916907,5.09903113209758,0.0007676302220684026,0.10910342461705493,True
lift_and_cruse,dep_transition,51.88255099070633,58.64107268624779,5.376510198141267,0.0029227642036082258,0.1116586947450151,True
lift_and_cruse,dep_transition,53.887395330218425,58.88886744636292,5.777479066043686,0.006048172559731245,0.11535116706374399,True
lift_and_cruse,dep_transition,56.11260466978156,59.163898880791976,6.222520933956314,0.009532545543398677,0.11944950214531622,True
lift_and_cruse,dep_transition,58.117449009293665,59.4116936409071,6.623489801858734,0.012685760352164904,0.12314197446404511,True
lift_and_cruse,dep_transition,59.50484433951209,59.58317293546421,6.900968867902419,0.014875568413002539,0.12569724459200526,True
lift_and_cruse,dep_transition,59.99999999999999,59.644373187120706,7.0,0.015658630052089794,0.12660920994202265,True
lift_and_cruse,second_climb,59.99999999999999,77.6744518157583,16.311897385753305,0.015658630052089794,0.12660920994202265,True
lift_and_cruse,second_climb,71.8837358517097,77.6744518157583,16.316120111123492,0.042324318763546614,0.15037668164544202,True
lift_and_cruse,second_climb,105.18122377695195,77.6744518157583,16.32796248762461,0.11703991821540245,0.2169716574959265,True
lift_and_cruse,second_climb,153.29748792524222,77.6744518157583,16.34510275951101,0.22500708760952406,0.3132041857925069,True
lift_and_cruse,second_climb,206.70251207475772,77.6744518157583,16.364165226241226,0.34484160491696897,0.42001423409153776,True
lift_and_cruse,second_climb,254.818776223048,77.6744518157583,16.38137441177584,0.4528087743110906,0.5162467623881183,True
lift_and_cruse,second_climb,288.11626414829027,77.6744518157583,16.393302722648077,0.5275243737629461,0.5828417382386027,True
lift_and_cruse,second_climb,299.99999999999994,77.6744518157583,16.397563693181404,0.554190062474403,0.6066092099420222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73298876594211,7.187766816522908,0.554190062474403,0.6066092099420222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73298876594211,7.187766813772709,0.6117723667347893,0.6456906523235959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73298876594211,7.187766814256543,0.7731143979565609,0.7551944205022099,True
