eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.67751838687736,497.39920016082925,500.0,295.5454362694038,3.4790961721408395,3.4790961721408395,205.59172795625787,0.0,False
multicopter,hover_climb,0.9958590853484648,42.07855290204781,61.82134640556174,497.2887831558219,499.8805758193521,295.9127917552014,3.497128631650847,3.483420600494686,206.0711546852058,0.1679837523402698,False
multicopter,hover_climb,0.9841903030444542,41.58550576244173,62.34972942930681,495.99511374591214,498.56627524312506,297.5342652058138,3.548725427486516,3.50250823096688,207.8324314310227,0.6386637670245663,False
multicopter,hover_climb,0.9671550923875164,40.86570812904999,63.11934700900847,494.1568717662678,496.69676466105625,299.88086430883715,3.6262234669091136,3.5301318818678387,210.3978233633616,1.3188160946331058,False
multicopter,hover_climb,0.9480056249697852,40.05657570294867,63.981876025275376,492.1603468820831,494.6636978426335,302.4893848223495,3.716575317529114,3.560838814270744,213.27292008425127,2.073728225162131,False
multicopter,hover_climb,0.930532791281304,39.31828695554807,64.76638109633645,490.4015635312337,492.87052728875005,304.8423270773231,3.802178716438821,3.588537135367758,215.88793698778815,2.7538805527706702,False
multicopter,hover_climb,0.9183183165949534,38.80218239133606,65.31332776221579,489.20692732626736,491.6513830707498,306.47171722429505,3.863908622036134,3.6077179594562976,217.7110925407193,3.224560567454967,False
multicopter,hover_climb,0.913934551183568,38.61695286691133,65.50932645698369,488.78505276653647,491.220635311346,307.0534014256143,3.886456643412719,3.614565418526381,218.3644215232789,3.392544319795237,False
multicopter,hover_descent,0.913934551183568,38.61695286691133,54.59431649401895,489.1137516628471,491.220635311346,265.95969739060325,3.368586481438713,3.368586481438713,181.9810549800632,3.392544319795237,False
multicopter,hover_descent,0.9084621613322632,38.38572512671536,54.5217322070471,488.5959756466437,490.68791531380793,265.91396982279457,3.384708640900905,3.368007306216825,181.73910735682367,3.6442601599352886,False
multicopter,hover_descent,0.8931696703014577,37.73956353386441,54.31588673660907,487.178002685476,489.228339420293,265.7703403915223,3.4308150778902995,3.3661881277275003,181.0529557886969,4.349552271123518,False
multicopter,hover_descent,0.8711792203858834,36.81038959376972,54.0122595447115,485.2121389630686,487.2032486743337,265.5233648226375,3.4999672976041776,3.3630599900030496,180.04086514903832,5.368728900899,False
multicopter,hover_descent,0.8469239067076125,35.7855171848287,53.667229500259126,483.1408612011679,485.06781462029176,265.1965977908342,3.5804236664379703,3.3589212313237757,178.89076500086375,6.4999296183536055,False
multicopter,hover_descent,0.8252105479238138,34.86805132072453,53.349644688174855,481.3700492471436,483.2409318781508,264.85671240153346,3.6564730136319374,3.3546163184408453,177.83214896058286,7.519106248129087,False
multicopter,hover_descent,0.8102633535383739,34.23647972697354,53.12639127293147,480.1953821659129,482.028558318519,264.59725370577735,3.711198708995557,3.351330072202822,177.08797090977157,8.224398359317316,False
multicopter,hover_descent,0.8049445529917374,34.01174167570722,53.04605863522883,479.7859160548817,481.60586829695984,264.49998707864734,3.731163484864214,3.350098114697756,176.82019545076275,8.476114199457367,False
