eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051112133877023545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019432515054456468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040127395565923075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06309698003075277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08379186054221939,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0981131622089735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10322437559667585,True
vector_thrust,second_climb,1.1114440981627143,0.1501419439380184,12.018003263707723,7.402622272038389,0.10322437559667585,True
vector_thrust,second_climb,1.1118221142591391,0.15021975696618586,12.022379819804778,7.401304174053536,0.12798215862107107,True
vector_thrust,second_climb,1.1128820346861128,0.15043822196539,12.03465423150402,7.397601621096956,0.19735192513199237,True
vector_thrust,second_climb,1.1144156028862469,0.15075505635077752,12.052421490752055,7.392227032791655,0.29759414210759705,True
vector_thrust,second_climb,1.1161204205486859,0.15110830397811006,12.072183572659062,7.386228229458323,0.40885460908575416,True
vector_thrust,second_climb,1.117658830378779,0.15142800559280423,12.090026449275918,7.380793440443288,0.5090968260613589,True
vector_thrust,second_climb,1.1187247885904137,0.15165004606521182,12.102395158913538,7.3770158177818494,0.5784665925722802,True
vector_thrust,second_climb,1.1191054913645413,0.15172945025745593,12.106813677145697,7.375664312140015,0.6032243755966753,True
vector_thrust,departure_terminal_procedures,0.9853456442092686,0.12684651640886407,10.576151860818714,7.768015016141289,0.6032243755966753,True
vector_thrust,departure_terminal_procedures,0.9853456442092686,0.12684651640886407,10.576151860818714,7.768015016141289,0.6510009212028329,True
vector_thrust,departure_terminal_procedures,0.9853456442092681,0.12684651640886402,10.576151860818708,7.768015016141288,0.7848678272231265,True
vector_thrust,departure_terminal_procedures,0.9853456442092681,0.12684651640886402,10.576151860818708,7.768015016141288,0.9783111111503762,True
vector_thrust,departure_terminal_procedures,0.9853456442092686,0.12684651640886407,10.576151860818714,7.768015016141289,1.193016958176603,True
vector_thrust,departure_terminal_procedures,0.9853456442092681,0.126846516408864,10.576151860818706,7.76801501614129,1.3864602421038525,True
vector_thrust,departure_terminal_procedures,0.9853456442092685,0.12684651640886405,10.57615186081871,7.76801501614129,1.5203271481241463,True
vector_thrust,departure_terminal_procedures,0.9853456442092685,0.12684651640886405,10.57615186081871,7.76801501614129,1.568103693730304,True
