eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.80003761115464,395.3317677902535,400.0,530.4809329257437,7.444916757235777,7.444916757235777,814.0001880557732,0.0,False
vector_thrust,hover_climb,0.999387381873204,28.151757235864903,162.80911267598017,395.3348959624888,400.0,530.4929432520447,7.449708050984416,7.445085313491033,814.0455633799007,0.0062643508099469,False
vector_thrust,hover_climb,0.9976708233509451,28.10340347467451,162.8345411880095,395.3436687895477,400.0,530.52658855561,7.463164669680881,7.445557501026472,814.1727059400474,0.023816671734657,False
vector_thrust,hover_climb,0.995189441383012,28.03350539107076,162.93652997020558,395.1980308884406,399.8435212477892,530.7877319741312,7.482698419967589,7.449222460296294,814.6826498510279,0.049180510349902,False
vector_thrust,hover_climb,0.992433263895636,27.95586658860947,163.0817106802533,394.9591552987157,399.5934728894242,531.1816525963623,7.504509157484512,7.454750851722719,815.4085534012665,0.0773322473508658,False
vector_thrust,hover_climb,0.9899480095882456,27.885859425021,163.21229383724963,394.7448691903456,399.3690650354052,531.535728895907,7.524279548821967,7.459720056857543,816.0614691862481,0.1026960859661108,False
vector_thrust,hover_climb,0.9882270495998215,27.837381678868216,163.3025372228151,394.59709675058986,399.21425803921886,531.7802921287212,7.538027886525904,7.463152325195898,816.5126861140754,0.1202484068908209,False
vector_thrust,hover_climb,0.987612625440756,27.820073956077643,163.3347203314942,394.5444598174748,399.1591046236349,531.867483544031,7.54294792029178,7.4643759937363425,816.673601657471,0.1265127577007679,False
vector_thrust,second_climb,0.987612625440756,27.820073956077643,52.50747651222861,396.91931888380674,399.1591046236349,258.205529983612,3.683914113777476,3.683914113777476,262.53738256114303,0.1265127577007679,False
vector_thrust,second_climb,0.9868348959764204,27.79816608384283,52.523544122458674,396.85101691901286,399.0893799375576,258.27449297172143,3.687167522883616,3.684898034320312,262.6177206122934,0.1512705407251631,False
vector_thrust,second_climb,0.9846544847584996,27.736746049535203,52.56857528271989,396.6600609859587,398.8944245140991,258.46768692642314,3.69631709054973,3.6876544041643937,262.84287641359947,0.2206403072360844,False
vector_thrust,second_climb,0.9815004872834484,27.647901050237987,52.63415308378114,396.3852132591444,398.6137767838992,258.74825291763835,3.709648020904873,3.691657343276307,263.1707654189057,0.3208825242116891,False
vector_thrust,second_climb,0.9779952281845308,27.549161357310723,52.70941156621945,396.0816056092441,398.3037511540631,259.0671105714281,3.724676616642224,3.6962066037478256,263.5470578310973,0.4321429911898462,False
vector_thrust,second_climb,0.974832903897368,27.46008179992586,52.77720364375679,395.8094250422225,398.0257465325121,259.35413392104226,3.738328653845761,3.7003016723882793,263.886018218784,0.5323852081654509,False
vector_thrust,second_climb,0.9726421859738946,27.39837143588436,52.82411048174618,395.6218252481341,397.83409387639017,259.5526193197728,3.747838853981439,3.7031335372279215,264.12055240873093,0.6017549746763722,False
vector_thrust,second_climb,0.9718598675146748,27.376334296188027,52.84085012659039,395.555021076038,397.76583888318135,259.6234303985706,3.751245523672595,3.704143825166416,264.2042506329519,0.6265127577007674,False
