eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.318172005476214,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.318172005476214,0.0,0.0,0.1587040301645025,True
multicopter,hover_climb,282.3826486059498,5.318172005476214,0.0,0.0,0.6033828411067313,True
multicopter,hover_climb,583.1092995327641,5.318172005476214,0.0,0.0,1.2459623406918567,True
multicopter,hover_climb,916.8907004672358,5.318172005476214,0.0,0.0,1.9591717783066542,True
multicopter,hover_climb,1217.61735139405,5.318172005476214,0.0,0.0,2.601751277891779,True
multicopter,hover_climb,1425.7266509268143,5.318172005476214,0.0,0.0,3.046430088834008,True
multicopter,hover_climb,1500.0,5.318172005476214,0.0,0.0,3.2051341189985108,True
multicopter,hover_descent,1500.0,3.2348404304157596,0.0,0.0,3.2051341189985108,True
multicopter,hover_descent,1425.7266509268143,3.2348404304157596,0.0,0.0,3.466048172885438,True
multicopter,hover_descent,1217.6173513940503,3.2348404304157596,0.0,0.0,4.197113106273038,True
multicopter,hover_descent,916.890700467236,3.2348404304157596,0.0,0.0,5.253532543180877,True
multicopter,hover_descent,583.1092995327642,3.2348404304157596,0.0,0.0,6.42606965799521,True
multicopter,hover_descent,282.38264860594995,3.2348404304157596,0.0,0.0,7.482489094903047,True
multicopter,hover_descent,74.27334907318571,3.2348404304157596,0.0,0.0,8.213554028290648,True
multicopter,hover_descent,-0.0,3.2348404304157596,0.0,0.0,8.474468082177575,True
