eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751947807723253,0.0,5.089149020110871e-12,-5.991188445325284,0.0,,0.0,2370.904138229943,10898.142946333945,57.32333993638032,0.141471532852747,0.8463150716611098,0.0129967519173123,0.0,0.6226748531588272,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519721899958184,0.0,5.089147826503918e-12,-5.991188445325284,0.0,,0.0,2370.971834491329,10898.140390287905,57.323271827291634,0.1414676274900978,0.8463168646906626,0.0129969358590665,0.0,0.6226979322872913,0.0056728795718668,True
lift_and_cruse,hover_climb,0.0,0.7520405232095416,0.0,5.0891444468768746e-12,-5.991188445325284,0.0,,0.0,2371.161558305031,10898.133152995682,57.3230816924791,0.1414566834388498,0.8463218894428122,0.0129974511499991,0.0,0.6227626122154248,0.0215679349149569,True
lift_and_cruse,hover_climb,0.0,0.7521393142745237,0.0,5.089139563251554e-12,-5.991188445325284,0.0,,0.0,2371.435855649298,10898.122694970843,57.32280695945951,0.141440863619958,0.8463291527457024,0.0129981948023782,0.0,0.6228561198527508,0.0445369553785105,True
lift_and_cruse,hover_climb,0.0,0.7522490286921735,0.0,5.08913414292672e-12,-5.991188445325284,0.0,,0.0,2371.7404942543885,10898.111087632446,57.32250205396052,0.1414232977589914,0.8463372176152979,0.0129990188608264,0.0,0.6229599641950025,0.0700306447631711,True
lift_and_cruse,hover_climb,0.0,0.7523479361371862,0.0,5.089129259462195e-12,-5.991188445325284,0.0,,0.0,2372.015136558298,10898.100629951943,57.32222736443767,0.1414074650093885,0.8463444866982586,0.0129997601121077,0.0,0.6230535775633028,0.0929996652267246,True
lift_and_cruse,hover_climb,0.0,0.7524164144754583,0.0,5.089125880043869e-12,-5.991188445325284,0.0,,0.0,2372.205290532512,10898.093393106676,57.32203728407056,0.1413965048336231,0.846349518658168,0.0130002724089353,0.0,0.623118389336555,0.1088947205698147,True
lift_and_cruse,hover_climb,0.0,0.7524408604982001,0.0,5.089124673946746e-12,-5.991188445325284,0.0,,0.0,2372.2731746237564,10898.0908103136,57.321969447038335,0.1413925924858791,0.8463513148599043,0.0130004551139502,0.0,0.6231415261936254,0.1145676001416816,True
lift_and_cruse,dep_transition,0.7045105747878941,0.7646248366755488,1013.3398525408404,1750.3240630959388,622.882505808394,0.6949474036272641,0.955129932904808,0.2536954459936223,2369.4494334759283,11374.28705100694,57.11805126575098,0.0306364413278947,0.8462249479255243,0.0129851012677747,0.3327263007796686,0.622399794428812,0.1145676001416816,True
lift_and_cruse,dep_transition,0.7081310979319616,0.7622659273529301,1017.8201219809272,1770.6400210160614,629.242359222632,0.6935832832764082,0.9550287969687212,0.254038163260622,2361.2219314316176,11322.326592213469,56.7982090731739,0.0277564075189509,0.8459225291775526,0.0130027187449985,0.3341979493528056,0.6202396752899761,0.1154749133666983,True
lift_and_cruse,dep_transition,0.7181345020506577,0.7557044367284927,1030.1458179887647,1826.9767049756003,646.8457581939554,0.6898865285309476,0.9547459501669334,0.2549435580695424,2338.3906346582908,11175.433056240588,55.895238700678135,0.0195100864779548,0.8450599962088635,0.0130476251119404,0.3382466656732795,0.6142453399531578,0.1180171485300676,True
lift_and_cruse,dep_transition,0.732228866446964,0.7463145785836134,1047.3786409329682,1906.8275976834564,671.7201144425906,0.6848547502226108,0.9543400446179652,0.2561221446833895,2305.870237420278,10959.78175435498,54.57274475871523,0.0071226160514385,0.8437676043058251,0.0131015397136912,0.3439074055541508,0.6057071014466056,0.1216907847792159,True
lift_and_cruse,dep_transition,0.7473835960597307,0.7359628517704581,1065.7317091072432,1993.2425003893968,698.5487622928922,0.6796692547354555,0.9538957850053744,0.2572737304548073,2270.2491653829684,10715.764882743655,53.08088791412843,-0.0073057154602574,0.8422566479549475,0.0131472731591173,0.3499363244418945,0.5963547048192039,0.1257682134008074,True
lift_and_cruse,dep_transition,0.7606061903215091,0.7266518523311422,1081.5940260563032,2069.051887936163,722.0167843529646,0.6753302859665257,0.953503015651803,0.2581895813035824,2238.432764977312,10491.736580721756,51.71596286158272,-0.0209496970108376,0.8408133883158497,0.0131766967487116,0.355147214292933,0.5880011477225648,0.1294418496499557,True
lift_and_cruse,dep_transition,0.7695210194504268,0.7201965222757997,1092.208577322809,2120.3515668155105,737.8655526832342,0.6725004021928989,0.953236107183235,0.2587638999159847,2216.504482989228,10334.399083206532,50.76040104328361,-0.0307681062020235,0.8397624408580228,0.0131909325447163,0.3586342704890334,0.5822437104392539,0.1319840848133249,True
lift_and_cruse,dep_transition,0.7726564950070054,0.7178877188681497,1095.9264775720417,2138.4265848652926,743.4441312709026,0.671523143640064,0.9531419034531348,0.2589580470509667,2208.6880610729336,10277.791262132623,50.417272089293725,-0.034349679188806,0.8393760726013622,0.0131948529441305,0.3598556816617844,0.5801914373354652,0.1328913980383417,True
lift_and_cruse,second_climb,0.8599084780283774,0.0,1226.364138469525,1875.7188221754432,750.3346542045373,0.8026650004356956,0.9568911524311956,0.2087180617328801,0.0,-4.594186103355199e-13,-5.336658663347744,0.0,,0.0,0.4026858662929855,0.0,0.1328913980383417,True
lift_and_cruse,second_climb,0.860111786780195,0.0,1226.476476645058,1875.74681596117,750.3098447526669,0.8026239548467519,0.9568951236610582,0.2087455374162814,0.0,-4.594254668355372e-13,-5.336658663347744,0.0,,0.0,0.4027392138347727,0.0,0.1566588697417611,True
lift_and_cruse,second_climb,0.860682237500209,0.0,1226.7915782056275,1875.826072504737,750.2405946336975,0.8025088206574046,0.956906246909204,0.208822549354369,0.0,-4.594448790900154e-13,-5.336658663347744,0.0,,0.0,0.4028888277115788,0.0,0.2232538455922456,True
lift_and_cruse,second_climb,0.8615086316665268,0.0,1227.2477923866604,1875.942735427424,750.1412126571825,0.8023421163813436,0.9569223104184564,0.2089339039580376,0.0,-4.594734532649848e-13,-5.336658663347744,0.0,,0.0,0.4031053844699263,0.0,0.319486373888826,True
lift_and_cruse,second_climb,0.8624287359686597,0.0,1227.7553727192033,1876.0751750860643,750.0318558864176,0.8021566313567661,0.9569401258329266,0.209057592546632,0.0,-4.595058916257918e-13,-5.336658663347744,0.0,,0.0,0.4033462419727422,0.0,0.4262964221878568,True
lift_and_cruse,second_climb,0.8632603249567223,0.0,1228.213790607857,1876.1971603303448,749.9341813216195,0.8019891034316412,0.9569561647665789,0.2091691156860227,0.0,-4.59535769393582e-13,-5.336658663347744,0.0,,0.0,0.4035636969797171,0.0,0.5225289504844373,True
lift_and_cruse,second_climb,0.8638372536036827,0.0,1228.5316401655475,1876.2830536805488,749.867060279102,0.8018729421712992,0.956967257370625,0.2092463377680651,0.0,-4.595568071968611e-13,-5.336658663347744,0.0,,0.0,0.4037144309614306,0.0,0.5891239263349218,True
lift_and_cruse,second_climb,0.8640434453517344,0.0,1228.6452013466292,1876.3140011993992,749.8431983431792,0.8018314394903628,0.9569712149637324,0.2092739069595345,0.0,-4.595643871528414e-13,-5.336658663347744,0.0,,0.0,0.403768277007611,0.0,0.6128913980383413,True
lift_and_cruse,departure_terminal_procedures,0.7173337874253903,0.0,1051.550018866562,1265.264909127529,517.708854183098,0.819343796084369,0.960050872833687,0.1972528673548476,0.0,-3.099005242072991e-13,-5.336658663347744,0.0,,0.0,0.3455696883361595,0.0,0.6128913980383413,True
lift_and_cruse,departure_terminal_procedures,0.7174444391729615,0.0,1051.5500188465007,1265.264909031538,517.7088541491826,0.8193437960914512,0.9600508728342324,0.1972528673494583,0.0,-3.0990052418378814e-13,-5.336658663347744,0.0,,0.0,0.3455696883295667,0.0,0.6534678513588448,True
lift_and_cruse,departure_terminal_procedures,0.717754719438278,0.0,1051.5500188473452,1265.2649090355785,517.7088541506535,0.819343796091153,0.960050872834208,0.1972528673496948,0.0,-3.099005241847777e-13,-5.336658663347744,0.0,,0.0,0.3455696883298443,0.0,0.7671605471026873,True
lift_and_cruse,departure_terminal_procedures,0.7182037158897232,0.0,1051.5500188503402,1265.2649090499094,517.7088541556799,0.8193437960900958,0.9600508728341276,0.1972528673504829,0.0,-3.099005241882877e-13,-5.336658663347744,0.0,,0.0,0.3455696883308285,0.0,0.9314512525283916,True
lift_and_cruse,departure_terminal_procedures,0.7187029365472275,0.0,1051.5500188521148,1265.2649090584005,517.7088541586855,0.8193437960894695,0.9600508728340792,0.1972528673509629,0.0,-3.099005241903674e-13,-5.336658663347744,0.0,,0.0,0.3455696883314118,0.0,1.1138001785331226,True
lift_and_cruse,departure_terminal_procedures,0.7191535070011201,0.0,1051.5500188462197,1265.264909030192,517.7088541487024,0.8193437960915507,0.96005087283424,0.1972528673493679,0.0,-3.099005241834584e-13,-5.336658663347744,0.0,,0.0,0.3455696883294744,0.0,1.2780908839588268,True
lift_and_cruse,departure_terminal_procedures,0.7194657500345613,0.0,1051.550018844729,1265.264909023061,517.7088541462012,0.8193437960920767,0.96005087283428,0.1972528673489782,0.0,-3.0990052418171165e-13,-5.336658663347744,0.0,,0.0,0.3455696883289845,0.0,1.3917835797026694,True
lift_and_cruse,departure_terminal_procedures,0.7195772753177828,0.0,1051.5500188445887,1265.2649090223897,517.708854145952,0.8193437960921266,0.9600508728342844,0.1972528673489461,0.0,-3.099005241815473e-13,-5.336658663347744,0.0,,0.0,0.3455696883289385,0.0,1.4323600330231732,True
lift_and_cruse,accel_climb,0.8536835363669676,0.0,1201.5011758548778,2148.6239317788736,808.4339208619718,0.748843505959886,0.9540826657882922,0.2359357384421078,0.0,-5.262610841248797e-13,-5.336658663347744,0.0,,0.0,0.394847966740788,0.0,1.4323600330231732,True
lift_and_cruse,accel_climb,0.856667851901776,0.0,1205.4572946186238,2120.791253328281,803.7310102193826,0.7552051395961262,0.9543766563138584,0.2334325771098278,0.0,-5.194440440096365e-13,-5.336658663347744,0.0,,0.0,0.3962291719700151,0.0,1.55119739154027,True
lift_and_cruse,accel_climb,0.867515975046788,0.0,1219.2990532859217,2056.1924996952234,793.8113542415474,0.7712669376419768,0.9551514724426688,0.2264505362276812,0.0,-5.036219126365103e-13,-5.336658663347744,0.0,,0.0,0.4010090468894297,0.0,1.8841722707926924,True
lift_and_cruse,accel_climb,0.8884705072994684,0.0,1245.3990351642044,1986.912297357288,784.3900333824242,0.7910197790601416,0.9562349274298276,0.216004273019804,0.0,-4.866531570290233e-13,-5.336658663347744,0.0,,0.0,0.4099333305091229,0.0,2.365334912275595,True
lift_and_cruse,accel_climb,0.9181353554965715,0.0,1281.3818746139978,1937.9670238559936,780.461787312142,0.8088238501748612,0.957347269560036,0.2046237574150854,0.0,-4.746650225236733e-13,-5.336658663347744,0.0,,0.0,0.4221671170921603,0.0,2.8993851537707496,True
lift_and_cruse,accel_climb,0.9492542850844488,0.0,1317.7589739806708,1915.2939922154271,783.6995059663142,0.8213855653002318,0.9581757906581004,0.1956683713258104,0.0,-4.691117313985559e-13,-5.336658663347744,0.0,,0.0,0.4345140584171894,0.0,3.380547795253652,True
lift_and_cruse,accel_climb,0.9727129149354258,0.0,1344.250445936219,1909.4404395887489,789.649998103346,0.8283228445781515,0.9586380407680376,0.1903937498196506,0.0,-4.676780245009752e-13,-5.336658663347744,0.0,,0.0,0.4435054041817742,0.0,3.7135226745060734,True
lift_and_cruse,accel_climb,0.9814495051353228,0.0,1353.9274793614263,1909.067793807788,792.4357422637653,0.8305004370459085,0.9587834040703508,0.1886750111274564,0.0,-4.675867526084013e-13,-5.336658663347744,0.0,,0.0,0.4467903001235909,0.0,3.8323600330231713,True
lift_and_cruse,cruise_0,0.8581387765812727,0.0,1227.0505846167655,1247.366808476308,550.2713531790492,0.8590235769983278,0.963194038849484,0.1595119061629379,0.0,-3.055167538726321e-13,-5.336658663347744,0.0,,0.0,0.4049214653847815,0.0,3.8323600330231713,True
lift_and_cruse,cruise_0,0.8599566228769006,0.0,1227.050584607005,1247.3668084264336,550.2713531598091,0.8590235770007109,0.9631940388497964,0.1595119061599092,0.0,-3.055167538604163e-13,-5.336658663347744,0.0,,0.0,0.4049214653815606,0.0,4.830923948340445,True
lift_and_cruse,cruise_0,0.864460444612372,0.0,1227.0505846143292,1247.3668084638575,550.2713531740104,0.859023576998923,0.9631940388495684,0.159511906162119,0.0,-3.0551675386958255e-13,-5.336658663347744,0.0,,0.0,0.4049214653839775,0.0,7.628837864280941,True
lift_and_cruse,cruise_0,0.8752432196310627,0.0,1227.0505846023789,1247.3668084027938,550.2713531507924,0.8590235770018402,0.9631940388499418,0.1595119061584962,0.0,-3.0551675385462625e-13,-5.336658663347744,0.0,,0.0,0.4049214653800339,0.0,11.671940615630334,True
lift_and_cruse,cruise_0,0.8893221570985914,0.0,1227.050584609691,1247.3668084401588,550.2713531647719,0.8590235770000547,0.9631940388497192,0.1595119061606471,0.0,-3.0551675386377805e-13,-5.336658663347744,0.0,,0.0,0.404921465382447,0.0,16.159446117082673,True
