eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15200140154561967,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5778998644315153,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1933409747812675,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8764290728002198,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4918701831499717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9177686460358676,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0697700475814873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0697700475814873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3383282339032463,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09081155041749,True
multicopter,hover_descent,0.0,0.0,90.0,,5.178181447686322,True
multicopter,hover_descent,0.0,0.0,90.0,,6.385070981839018,True
multicopter,hover_descent,0.0,0.0,90.0,,7.472440879107849,True
multicopter,hover_descent,0.0,0.0,90.0,,8.224924195622092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.493482381943853,True
