eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481202464380842,0.0,5.0891490204010376e-12,-5.991188445325284,0.0,,0.0,2359.171430269901,10898.14294695532,56.894813657868525,0.1237518777029188,0.8458928762915242,0.0130282178170087,0.0,0.619593470791496,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481456515264454,0.0,5.0891478261646036e-12,-5.991188445325284,0.0,,0.0,2359.240437758878,10898.140389561278,56.89475092359868,0.1237483645212395,0.8458947098795707,0.013028385136379,0.0,0.6196168680663381,0.0065665027091749,True
lift_and_cruse,hover_climb,0.0,0.7482168503985422,0.0,5.089144446602024e-12,-5.991188445325284,0.0,,0.0,2359.4338331993617,10898.133152407105,56.89457590336169,0.1237385196872688,0.845899848214481,0.0130288538926714,0.0,0.6196824388309626,0.0249654344422769,True
lift_and_cruse,hover_climb,0.0,0.7483197812828712,0.0,5.089139563060359e-12,-5.991188445325284,0.0,,0.0,2359.7134283067858,10898.122694561413,56.8943230233698,0.123724289430785,0.845907275391453,0.0130295303887721,0.0,0.6197772317637396,0.0515526611214756,True
lift_and_cruse,hover_climb,0.0,0.7484340889375195,0.0,5.089134142851734e-12,-5.991188445325284,0.0,,0.0,2360.023936102588,10898.111087471863,56.89404239032173,0.1237084894339764,0.845915521792228,0.0130302800313111,0.0,0.6198824999174325,0.0810622564320189,True
lift_and_cruse,hover_climb,0.0,0.7485371332989917,0.0,5.089129259506785e-12,-5.991188445325284,0.0,,0.0,2360.3038565864376,10898.10063004743,56.89378958529666,0.1236942490947461,0.8459229541098444,0.0130309543457792,0.0,0.6199773936166436,0.1076494831112176,True
lift_and_cruse,hover_climb,0.0,0.7486084736740861,0.0,5.0891258801815456e-12,-5.991188445325284,0.0,,0.0,2360.497657762859,10898.093393401508,56.89361465837779,0.1236843916878587,0.8459280988549445,0.0130314203816025,0.0,0.6200430900344731,0.1260484148443196,True
lift_and_cruse,hover_climb,0.0,0.7486339409884721,0.0,5.089124674119365e-12,-5.991188445325284,0.0,,0.0,2360.566842455542,10898.090810683256,56.89355223132975,0.1236808730692716,0.8459299352743135,0.0130315865882644,0.0,0.620066542346292,0.1326149175534945,True
lift_and_cruse,dep_transition,0.7555926479041102,0.7783695554846108,1078.9791900274456,1831.3462942977712,676.0979879718884,0.7309351158982815,0.9552114119808656,0.2428847736298802,2395.4063347481056,11552.441655133853,58.09838606485147,0.0351561912721834,0.8471499557821152,0.0129232733163608,0.3542787285192716,0.6292180745691534,0.1326149175534945,True
lift_and_cruse,dep_transition,0.7592114879956631,0.77508870946713,1083.323002068817,1852.026728519542,682.7595978903197,0.7296245041680055,0.9550949205349396,0.2433184062511872,2384.344391178877,11482.84627821694,57.68108642800624,0.0318835579462181,0.8467598009843501,0.0129499653454735,0.3557056084463106,0.6263134232653942,0.1333979502776615,True
lift_and_cruse,dep_transition,0.7691838914022697,0.7660451202485812,1095.236507794464,1909.1786270110467,701.1337105513991,0.7260714838007386,0.9547718346346225,0.2444700946211636,2353.936977423105,11286.528086520731,56.50565051773854,0.0224728344385112,0.8456492367606715,0.0130164632778985,0.3596190853916223,0.6183290325813559,0.1355919592158748,True
lift_and_cruse,dep_transition,0.7831678904243444,0.7532725529611384,1111.8035683369408,1989.6703381482985,726.9250959069719,0.72123355709059,0.9543150085672628,0.2459799665216886,2311.227213056276,10999.434132534085,54.790370419795806,0.0082357881829141,0.8439849703446538,0.013092880970233,0.3650613691453682,0.6071142743795589,0.1387623939901677,True
lift_and_cruse,dep_transition,0.7983391129231725,0.7395706994102518,1129.331982090005,2076.0519046020754,754.4968701930791,0.7162481433682061,0.9538240740501908,0.2474620917737359,2265.058475157985,10676.11330227249,52.86355883749948,-0.0084830281686034,0.8420288601858398,0.0131535238652214,0.3708196720714143,0.5949912013834893,0.1422813111106605,True
lift_and_cruse,dep_transition,0.811848709845762,0.7276551140585686,1144.380397911625,2151.1604666043845,778.387033290492,0.7120794789630285,0.9533977755404766,0.2486421496224243,2224.217367591928,10380.64879312888,51.10810851905009,-0.0244186553779848,0.8401425437205273,0.0131888034969531,0.3757634571001184,0.5842669859873015,0.1454517458849533,True
lift_and_cruse,dep_transition,0.8209263821439345,0.7194253283810242,1154.3935215991296,2201.6035078967507,794.3917869909086,0.7093635602089758,0.9531121481659144,0.2493817117155668,2196.230434527283,10173.894864900434,49.88348636871605,-0.0359594166997791,0.8387553857798395,0.0132034878629942,0.3790531287446649,0.5769180107654196,0.1476457548231667,True
lift_and_cruse,dep_transition,0.8241125030603379,0.7164860163577397,1157.8892545594483,2219.2992949358068,799.9992846911589,0.7084264066477833,0.953012115370848,0.2496315448163628,2186.2797059769428,10099.655790498326,49.44464097721814,-0.0401843855829372,0.8382422802196356,0.0132069264342302,0.380201624393143,0.5743050761147,0.1484287875473336,True
lift_and_cruse,second_climb,0.8506867637352018,0.0,1212.9618848215976,1902.740520774108,753.6886766615615,0.7938166652968606,0.9563979830392172,0.2143095849003549,0.0,-4.66037017674796e-13,-5.336658663347744,0.0,,0.0,0.3982851357504003,0.0,0.1484287875473336,True
lift_and_cruse,second_climb,0.8508928822250049,0.0,1213.079628912829,1902.7947519336656,753.6723284423289,0.7937727012707583,0.9564019021306291,0.2143378903323923,0.0,-4.660503004779891e-13,-5.336658663347744,0.0,,0.0,0.3983400785669681,0.0,0.172196259250753,True
lift_and_cruse,second_climb,0.8514712461192888,0.0,1213.4099319459458,1902.9475051535528,753.6267376351545,0.7936493890570098,0.9564128825826752,0.2144171964057168,0.0,-4.660877142263479e-13,-5.336658663347744,0.0,,0.0,0.398494180837413,0.0,0.2387912351012375,True
lift_and_cruse,second_climb,0.8523091794230351,0.0,1213.8882526900377,1903.1703118319429,753.561418153655,0.7934708663392405,0.956428748248762,0.2145317866684929,0.0,-4.661422861234518e-13,-5.336658663347744,0.0,,0.0,0.3987172711490822,0.0,0.3350237633978179,True
lift_and_cruse,second_climb,0.8532422362865899,0.0,1214.4205635478277,1903.4204766641988,753.4896915955048,0.7932722631967699,0.9564463558997772,0.2146589557428861,0.0,-4.662035588356679e-13,-5.336658663347744,0.0,,0.0,0.3989654465095664,0.0,0.4418338116968487,True
lift_and_cruse,second_climb,0.854085626661687,0.0,1214.9014383946655,1903.6484521409693,753.4257604521982,0.7930929162121553,0.9564622183492696,0.2147735140496223,0.0,-4.662593967232507e-13,-5.336658663347744,0.0,,0.0,0.3991895545333986,0.0,0.5380663399934292,True
