eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.443710164913391,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.443710164913391,0.0,0.0,0.15504413438780826,True
multicopter,hover_climb,282.3826486059498,5.443710164913391,0.0,0.0,0.5894681452442049,True
multicopter,hover_climb,583.1092995327641,5.443710164913391,0.0,0.0,1.2172290293582286,True
multicopter,hover_climb,916.8907004672358,5.443710164913391,0.0,0.0,1.9139910446490989,True
multicopter,hover_climb,1217.61735139405,5.443710164913391,0.0,0.0,2.541751928763122,True
multicopter,hover_climb,1425.7266509268143,5.443710164913391,0.0,0.0,2.9761759396195187,True
multicopter,hover_climb,1500.0,5.443710164913391,0.0,0.0,3.1312200740073273,True
multicopter,hover_descent,1500.0,3.393052714585236,0.0,0.0,3.1312200740073273,True
multicopter,hover_descent,1425.7266509268143,3.393052714585236,0.0,0.0,3.3799681487864373,True
multicopter,hover_descent,1217.6173513940503,3.393052714585236,0.0,0.0,4.076944766218829,True
multicopter,hover_descent,916.890700467236,3.393052714585236,0.0,0.0,5.084105159364757,True
multicopter,hover_descent,583.1092995327642,3.393052714585236,0.0,0.0,6.201968860350052,True
multicopter,hover_descent,282.38264860594995,3.393052714585236,0.0,0.0,7.2091292534959805,True
multicopter,hover_descent,74.27334907318571,3.393052714585236,0.0,0.0,7.906105870928373,True
multicopter,hover_descent,-0.0,3.393052714585236,0.0,0.0,8.154853945707483,True
