eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006505408916274561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024733159645625512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051073022607412595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08030806490483398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10664792786662106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12487567859597201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13138108751224659,True
lift_and_cruse,dep_transition,-0.11119258140235024,0.05504898834039593,-1.0,-2.0198841932351215,0.13138108751224659,True
lift_and_cruse,dep_transition,-0.10018476520315338,0.05491148409128175,-0.9009688679024204,-1.8244774633410359,0.13213941549772198,True
lift_and_cruse,dep_transition,-0.06933598320519045,0.0546006933867325,-0.6234898018587335,-1.269873675670912,0.13426420329634237,True
lift_and_cruse,dep_transition,-0.024747672308668544,0.05434532102276587,-0.22252093395631495,-0.45537816030751693,0.13733461062577873,True
lift_and_cruse,dep_transition,0.024748255758712007,0.05432958606884526,0.22252093395631378,0.4555207861762753,0.14074250565836144,True
lift_and_cruse,dep_transition,0.06934047695167986,0.054556629454707885,0.623489801858734,1.2709816871888193,0.1438129129877978,True
lift_and_cruse,dep_transition,0.10019402297825192,0.054847853828641234,0.9009688679024181,1.8267628719126139,0.14593770078641818,True
lift_and_cruse,dep_transition,0.11120393078217139,0.054978385778612415,1.0000000000000002,2.022684536973651,0.14669602877189358,True
lift_and_cruse,second_climb,1.3014746648328963,0.1588519376078482,11.99352636959471,8.193004658500282,0.14669602877189358,True
lift_and_cruse,second_climb,1.3019012811962005,0.1589310991875451,11.997701428368437,8.191608111008561,0.17046350047531295,True
lift_and_cruse,second_climb,1.3030974480962625,0.15915335723866755,12.009410122101528,8.187684323505207,0.2370584763257974,True
lift_and_cruse,second_climb,1.3048280819537195,0.15947571024718407,12.02635690344677,8.181986334666657,0.33329100462237793,True
lift_and_cruse,second_climb,1.3067518814408434,0.15983513513948544,12.04520417699983,8.175623465394283,0.4401010529214087,True
lift_and_cruse,second_climb,1.3084878175153392,0.16016044916377611,12.062219088908332,8.169856068381225,0.5363335812179891,True
lift_and_cruse,second_climb,1.309690596166378,0.16038639955823963,12.074012740239636,8.165845731145067,0.6029285570684737,True
lift_and_cruse,second_climb,1.3101201549717763,0.16046720433735173,12.078225607797556,8.16441066809825,0.626696028771893,True
lift_and_cruse,departure_terminal_procedures,1.221929089810186,0.14503603431848272,11.216956655761917,8.425003452086727,0.626696028771893,True
