eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03898341874774,497.3873709945415,500.0,296.88965971119774,3.4948369598881275,3.4948369598881275,206.7966113958258,0.0,False
multicopter,hover_climb,0.9960353973407622,42.08600270453925,62.18070152387772,497.296660552212,499.9006471524078,297.24511463300064,3.5123079735131846,3.499021197895943,207.2690050795924,0.1598915611756807,False
multicopter,hover_climb,0.9848644095511724,41.61398913596504,62.70394726705143,496.0570098583393,498.64145115108767,298.8362898598904,3.562259698312373,3.5177517188511085,209.01315755683808,0.6078977600705685,False
multicopter,hover_climb,0.9685583932923072,40.925002533477766,63.46626874054645,494.2937489777231,496.8485831551644,301.14000415708364,3.637180510867588,3.5448698942657915,211.55422913515488,1.2552854745580742,False
multicopter,hover_climb,0.9502319537826884,40.15064593447979,64.32089860409528,492.3761501844552,494.89639038390607,303.70226402074906,3.724367269330131,3.575031539104101,214.40299534698423,1.9738316280946708,False
multicopter,hover_climb,0.9335130016209164,39.44421133609506,65.0984898600455,490.6845779905222,493.1722542246933,306.01483356595395,3.806813582548241,3.6022539540806133,216.99496620015168,2.621219342582176,False
multicopter,hover_climb,0.9218271009873896,38.95044088679112,65.64077584848089,489.5342804581783,491.9987348620642,307.61705562944445,3.866171744291893,3.6211145128851263,218.80258616160296,3.0692255414770644,False
multicopter,hover_climb,0.9176333440974246,38.77323989144048,65.8351371803109,489.1277990798963,491.5838422618029,308.1892023227953,3.8878336361469694,3.6278495383230127,219.45045726770297,3.229117102652745,False
multicopter,hover_descent,0.9176333440974246,38.77323989144048,54.509273791703286,489.4699264679651,491.5838422618029,265.5890709327108,3.3527727727707184,3.3527727727707184,181.69757930567764,3.229117102652745,False
multicopter,hover_descent,0.9122334159569256,38.54507391367292,54.43635083268579,488.9553034146377,491.0544424430913,265.5412546661224,3.368466876861292,3.352169144480781,181.4545027756193,3.477879484847724,False
multicopter,hover_descent,0.8971436250247012,37.90747711371977,54.22963254588765,487.5455551670415,489.6035369418223,265.3921219241295,3.413330542475715,3.350286506030613,180.76544181962552,4.17489619076854,False
multicopter,hover_descent,0.875445153339155,36.99064028193613,53.924934418851024,485.5900566819645,487.5893911011496,265.13807237191304,3.480567262700142,3.347079407114175,179.74978139617008,5.182114513458664,False
multicopter,hover_descent,0.8515125000806884,35.979401411860074,53.57896320114004,483.5283137518226,485.4640379358741,264.8046079631385,3.5587175032857044,3.342869782122827,178.59654400380012,6.300042511387237,False
multicopter,hover_descent,0.8300884654798842,35.07416051323455,53.260737753500194,481.7644490560338,483.6445002833127,264.4596666080113,3.632510763383098,3.3385152731830887,177.53579251166732,7.30726083407736,False
multicopter,hover_descent,0.8153406710766627,34.45101427084491,53.03714827550758,480.593741925086,482.43630736807336,264.19722057273907,3.6855672765696488,3.3352021778125147,176.79049425169194,8.004277539998178,False
multicopter,hover_descent,0.8100928669226687,34.22927606715502,52.956715812425735,480.1855298522966,482.014939099519,264.098984569029,3.7049136122519553,3.3339620552525457,176.5223860414191,8.253039922193157,False
