eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179109726770826,0.0,1580.7903809847785,4.320583662377312e-12,132.6400155794393,0.1454862362823647,0.9512112791589492,0.0121077098679362,0.0,0.0,0.0,0.0,0.0,0.0,0.5856803875255748,0.0,0.0,True
multicopter,hover_climb,0.4184911264566681,0.0,1582.5831246190671,4.320552957149516e-12,132.63128483673304,0.1453299633783072,0.9512458498572892,0.0121057874173332,0.0,0.0,0.0,0.0,0.0,0.0,0.5864943682088146,0.0,0.1821360209468101,True
multicopter,hover_climb,0.4209547988737502,0.0,1587.6230694754406,4.3204669252295134e-12,132.606827080063,0.1448924442429272,0.951342611768336,0.0121003825746085,0.0,0.0,0.0,0.0,0.0,0.0,0.5887837333782537,0.0,0.6924698110870178,True
multicopter,hover_climb,0.4245189578787042,0.0,1594.9499385864374,4.320342610198505e-12,132.5714957232242,0.1442611248563963,0.951482167688521,0.0120925251455661,0.0,0.0,0.0,0.0,0.0,0.0,0.5921145988209189,0.0,1.4299235044501553,True
multicopter,hover_climb,0.4284790148158979,0.0,1603.143409204121,4.320204636669946e-12,132.53229138554283,0.1435616950337757,0.9516366890297162,0.0120837393878904,0.0,0.0,0.0,0.0,0.0,0.0,0.5958431821471956,0.0,2.2484353527896346,True
multicopter,hover_climb,0.4320491833571244,0.0,1610.5811165968778,4.320080332115577e-12,132.49697259963605,0.1429327019653298,0.9517755694861456,0.0120757659464196,0.0,0.0,0.0,0.0,0.0,0.0,0.5992312659779572,0.0,2.985889046152772,True
multicopter,hover_climb,0.4345203701015968,0.0,1615.7592795526882,4.319994314399144e-12,132.47253033225584,0.1424980835310687,0.9518714891423872,0.0120702164093808,0.0,0.0,0.0,0.0,0.0,0.0,0.6015919844934661,0.0,3.49622283629298,True
multicopter,hover_climb,0.4354023401296379,0.0,1617.6135378631486,4.319963616160422e-12,132.4638063412335,0.1423431014964335,0.9519056850218524,0.012068229545849,0.0,0.0,0.0,0.0,0.0,0.0,0.6024377215549873,0.0,3.67835885723979,True
multicopter,hover_descent,0.4193573017227947,0.0,1561.955067818792,4.319963613471928e-12,119.74390633360127,-0.1169451202438402,0.9518928101088548,0.0117007102894248,0.0,0.0,0.0,0.0,0.0,0.0,0.5817091846740136,0.0,3.67835885723979,True
multicopter,hover_descent,0.4193135057729732,0.0,1560.0890456751288,4.3199943145696985e-12,119.7356263832835,-0.1170939264306574,0.951860604355613,0.0117021903530849,0.0,0.0,0.0,0.0,0.0,0.0,0.5808644126952165,0.0,3.932339262494308,True
multicopter,hover_descent,0.4191662091917525,0.0,1554.8776600306662,4.320080334671233e-12,119.71234930792176,-0.1175115660902343,0.9517702885262442,0.0117063213968972,0.0,0.0,0.0,0.0,0.0,0.0,0.5785062913377177,0.0,4.643976544131945,True
multicopter,hover_descent,0.4188908395879638,0.0,1547.3912637112471,4.320204637976948e-12,119.67851443128345,-0.1181168777252145,0.951639577956846,0.011712249081473,0.0,0.0,0.0,0.0,0.0,0.0,0.5751216823791248,0.0,5.672322210865863,True
multicopter,hover_descent,0.4185017075743202,0.0,1539.1428065134587,4.320342610803874e-12,119.64069090642631,-0.1187912164766131,0.951494224548866,0.0117187700891864,0.0,0.0,0.0,0.0,0.0,0.0,0.5713965707378407,0.0,6.8136997915674575,True
multicopter,hover_descent,0.4180789736562681,0.0,1531.7655386259628,4.320466925343212e-12,119.6063772994266,-0.119401016764071,0.9513630189319968,0.0117245927585683,0.0,0.0,0.0,0.0,0.0,0.0,0.5680684854184764,0.0,7.842045458301374,True
multicopter,hover_descent,0.4177479624420965,0.0,1526.6902379822675,4.320552956679521e-12,119.58250423159896,-0.1198242535753098,0.9512720857113778,0.0117285929515655,0.0,0.0,0.0,0.0,0.0,0.0,0.565780850716135,0.0,8.553682739939012,True
multicopter,hover_descent,0.4176224220487987,0.0,1524.8847805033197,4.320583659817683e-12,119.57395924304852,-0.1199755507142129,0.9512396051702212,0.011730014807764,0.0,0.0,0.0,0.0,0.0,0.0,0.5649674491444384,0.0,8.80766314519353,True
