eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766243970057152,0.0,1939.7070723631955,4.673708288222122e-12,113.38185588802904,0.1108884840365048,0.9239116203823444,0.0315809911745867,0.0,0.0,0.0,0.0,0.0,0.0,0.5297596168717607,0.0,0.0,True
vector_thrust,hover_climb,0.7766440393611759,0.0,1939.7751112444616,4.673707181226337e-12,113.38155650449318,0.1108848610724026,0.9239133954302065,0.0315809802151424,0.0,0.0,0.0,0.0,0.0,0.0,0.5297827083007994,0.0,0.0061611195661042,True
vector_thrust,hover_climb,0.7766990665784016,0.0,1939.965771535724,4.673704079285691e-12,113.3807176518152,0.1108747100369435,0.9239183688456944,0.0315809494875676,0.0,0.0,0.0,0.0,0.0,0.0,0.5298474166880656,0.0,0.0234241929731771,True
vector_thrust,hover_climb,0.7770767850789423,0.0,1940.2413345481148,4.673699595866498e-12,113.37950525245624,0.1108600421110229,0.9239255552746316,0.0315809049732337,0.0,0.0,0.0,0.0,0.0,0.0,0.5299409428921552,0.0,0.0483700568152466,True
vector_thrust,hover_climb,0.7776554730676677,0.0,1940.5472573363409,4.673694620465413e-12,113.37815948983751,0.1108437629495421,0.9239335310701224,0.031580855454666,0.0,0.0,0.0,0.0,0.0,0.0,0.5300447767838385,0.0,0.0760578768174481,True
vector_thrust,hover_climb,0.7781756841291044,0.0,1940.8229481153664,4.6736901383094355e-12,113.37694686867702,0.1108290968424558,0.9239407165356466,0.0315808107298876,0.0,0.0,0.0,0.0,0.0,0.0,0.5301383527837115,0.0,0.1010037406595176,True
vector_thrust,hover_climb,0.7785350292663187,0.0,1941.013767436088,4.673687036494073e-12,113.37610762679856,0.1108189480907075,0.9239456887670272,0.031580779718062,0.0,0.0,0.0,0.0,0.0,0.0,0.5302031231852978,0.0,0.1182668140665905,True
vector_thrust,hover_climb,0.7786631488778647,0.0,1941.0818770293845,4.673685929243582e-12,113.37580808318602,0.1108153261463048,0.9239474632834652,0.0315807686378138,0.0,0.0,0.0,0.0,0.0,0.0,0.5302262421961695,0.0,0.1244279336326947,True
vector_thrust,second_climb,0.5532913749545305,0.0,1386.9501294022853,1888.280146996647,80.46638149216199,0.7966477192861869,0.9145723941045132,0.0439018469287694,0.0,0.0,0.0,0.0,0.0,0.0,0.3788595236136617,0.0,0.1244279336326947,True
vector_thrust,second_climb,0.5534085180475643,0.0,1386.9765062994195,1888.3888851585864,80.4651897714315,0.7966814629471844,0.9145735400681444,0.043915437500278,0.0,0.0,0.0,0.0,0.0,0.0,0.3788828582959913,0.0,0.1491857166570899,True
vector_thrust,second_climb,0.5537363222619699,0.0,1387.0508832495043,1888.6943937932665,80.46183181373192,0.7967762355015725,0.9145767705885112,0.0439535069838859,0.0,0.0,0.0,0.0,0.0,0.0,0.3789483833144135,0.0,0.2185554831680112,True
vector_thrust,second_climb,0.5542089078489603,0.0,1387.1595839706958,1889.1380305138268,80.45693070220784,0.7969137694022047,0.9145814897028658,0.044008491937381,0.0,0.0,0.0,0.0,0.0,0.0,0.3790434407694224,0.0,0.3187977001436159,True
