eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006041984593796666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02297124922630701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04743474541325697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07458717770972952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09905067389667946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11597993852918981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12202192312298649,True
lift_and_cruse,dep_transition,-0.11111784063395755,0.0556207645275197,-1.0000000000000007,-1.997776218609497,0.12202192312298649,True
lift_and_cruse,dep_transition,-0.10011742090025633,0.05548220154419374,-0.9009688679024201,-1.804496182807542,0.12287047969815214,True
lift_and_cruse,dep_transition,-0.06928937074000384,0.055168476706557355,-0.6234898018587334,-1.2559594695455505,0.1252480823870741,True
lift_and_cruse,dep_transition,-0.024731033217418326,0.054908945394300336,-0.22252093395631448,-0.45040080518438547,0.12868381781782798,True
lift_and_cruse,dep_transition,0.02473161470959041,0.054888699815709444,0.22252093395631437,0.4505775285737792,0.13249719645182312,True
lift_and_cruse,dep_transition,0.06929384918978264,0.05511176748258083,0.6234898018587333,1.2573330951812485,0.135932931882577,True
lift_and_cruse,dep_transition,0.10012664684278402,0.05540028604837643,0.9009688679024179,1.8073308638758978,0.13831053457149894,True
lift_and_cruse,dep_transition,0.11112915084725532,0.055529860834096806,0.9999999999999998,2.0012503034947113,0.13915909114666464,True
lift_and_cruse,second_climb,1.2430747601111785,0.14857706273665913,11.423040410513403,8.366532069047752,0.13915909114666464,True
lift_and_cruse,second_climb,1.2434849591613901,0.1486464710804592,11.426999495226337,8.36538499786058,0.162926562850084,True
lift_and_cruse,second_climb,1.244635122172745,0.1488413105629072,11.438102193558446,8.36216180484856,0.22952153870056846,True
lift_and_cruse,second_climb,1.2462992686717909,0.1491238077820736,11.454171078796469,8.35748018514325,0.32575406699714893,True
lift_and_cruse,second_climb,1.2481492587941792,0.14943867411056433,11.47204092595642,8.352250622022504,0.4325641152961798,True
lift_and_cruse,second_climb,1.2498186819515227,0.14972355522685254,11.488172492630929,8.347508714028791,0.5287966435927602,True
lift_and_cruse,second_climb,1.2509754248302125,0.14992136744438692,11.499353353882448,8.344210342760245,0.5953916194432447,True
lift_and_cruse,second_climb,1.2513885521633024,0.14999209879811176,11.503347224263923,8.343029814174825,0.619159091146664,True
lift_and_cruse,departure_terminal_procedures,0.8638906362790254,0.09695685882237651,7.826212321454717,8.910051818630592,0.619159091146664,True
lift_and_cruse,departure_terminal_procedures,0.8638906362770092,0.09695685882216265,7.826212321436042,8.910051818629452,0.6646625622566912,True
lift_and_cruse,departure_terminal_procedures,0.8638906362769609,0.09695685882215749,7.826212321435595,8.910051818629427,0.7921604550699816,True
lift_and_cruse,departure_terminal_procedures,0.8638906362768992,0.09695685882215099,7.826212321435024,8.910051818629388,0.976400248255823,True
lift_and_cruse,departure_terminal_procedures,0.8638906362768317,0.0969568588221438,7.826212321434399,8.910051818629352,1.1808909912209788,True
lift_and_cruse,departure_terminal_procedures,0.8638906362767776,0.09695685882213809,7.826212321433898,8.91005181862932,1.3651307844068203,True
lift_and_cruse,departure_terminal_procedures,0.8638906362767407,0.09695685882213412,7.826212321433555,8.910051818629302,1.492628677220111,True
lift_and_cruse,departure_terminal_procedures,0.8638906362767297,0.09695685882213298,7.826212321433453,8.910051818629293,1.5381321483301382,True
lift_and_cruse,accel_climb,0.8430378991490347,0.09473674053705561,7.632511408452579,8.898742920327583,1.5381321483301382,True
lift_and_cruse,accel_climb,0.8348461949893892,0.09387242638189974,7.55619151570639,8.893412338070364,1.6569695068472352,True
lift_and_cruse,accel_climb,0.8125850695494006,0.0915713328742207,7.349034326419002,8.873793184440594,1.9899443860996575,True
lift_and_cruse,accel_climb,0.7821216009588127,0.08853392576349775,7.066101812362505,8.834145715486603,2.47110702758256,True
lift_and_cruse,accel_climb,0.7504916915025696,0.08551419138400633,6.77297349396873,8.776223915074446,3.0051572690777144,True
lift_and_cruse,accel_climb,0.7237986627234664,0.08307000674995213,6.526069763433276,8.713116695682507,3.4863199105606166,True
lift_and_cruse,accel_climb,0.7062545659482116,0.08151468863196254,6.3640126368284795,8.664138669987922,3.819294789813039,True
lift_and_cruse,accel_climb,0.7001676354298642,0.08098444720155427,6.307826124275389,8.645704942422899,3.938132148330136,True
lift_and_cruse,cruise_0,0.7104932254501246,0.0818702912198501,6.402544328586835,8.678278956431267,3.938132148330136,True
lift_and_cruse,cruise_0,0.710493225448383,0.08187029121970256,6.402544328570915,8.678278956425633,4.523320911553191,True
lift_and_cruse,cruise_0,0.7104932254487644,0.08187029121973487,6.402544328574403,8.678278956426867,6.162983389796833,True
lift_and_cruse,cruise_0,0.7104932254490712,0.08187029121976089,6.402544328577209,8.678278956427857,8.532364320104275,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,11.162178750677985,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,13.531559680985426,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966236,6.402544328566578,8.6782789564241,15.17122215922907,True
lift_and_cruse,cruise_0,0.710493225447909,0.08187029121966241,6.402544328566584,8.6782789564241,15.756410922452124,True
lift_and_cruse,decel_descend,0.9341074572244337,0.10500947348514042,8.480112313197894,8.895458916443538,15.756410922452124,True
lift_and_cruse,decel_descend,0.9324885929228889,0.10481430443978451,8.465047702827384,8.896577598896348,15.875248280969222,True
lift_and_cruse,decel_descend,0.9279706361882881,0.10427155040067893,8.423015832823857,8.899557286934193,16.208223160221642,True
lift_and_cruse,decel_descend,0.9214885791475703,0.10349781422245763,8.362738993795594,8.903459324917991,16.689385801704546,True
lift_and_cruse,decel_descend,0.9143579299784979,0.10265345148183105,8.296468578236652,8.9072302662939,17.2234360431997,True
lift_and_cruse,decel_descend,0.9079904300416796,0.10190549668342413,8.237324142502278,8.910122217081275,17.7045986846826,True
lift_and_cruse,decel_descend,0.9036153292750345,0.10139489395337964,8.196704421509839,8.911842540024825,18.037573563935027,True
lift_and_cruse,decel_descend,0.9020600438741707,0.10121403446445329,8.182268299998277,8.912400821162576,18.15641092245212,True
lift_and_cruse,arrival_terminal_procedure,0.908857424640157,0.10201608823436428,8.24620855599225,8.908961717412792,18.15641092245212,True
lift_and_cruse,arrival_terminal_procedure,0.9088574244068438,0.10201608820808086,8.246208553822141,8.908961717421073,18.205598125499854,True
lift_and_cruse,arrival_terminal_procedure,0.9088574244108046,0.10201608820852703,8.246208553858983,8.908961717420935,18.343417605837985,True
lift_and_cruse,arrival_terminal_procedure,0.9088574244266959,0.10201608821031727,8.246208554006794,8.908961717420368,18.542572525140542,True
lift_and_cruse,arrival_terminal_procedure,0.9088574244581337,0.1020160882138588,8.246208554299201,8.908961717419254,18.763617809164863,True
