eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005863856583099165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022294017620632336,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04603628821641457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07238822049911102,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09613049109489324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11256065213242643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1184245087155256,True
lift_and_cruse,dep_transition,-0.1111699185942501,0.05520730315114074,-1.000000000000001,-2.013681383600659,0.1184245087155256,True
lift_and_cruse,dep_transition,-0.10016434518267288,0.055069531915178306,-0.9009688679024201,-1.8188704661036987,0.11920707586770224,True
lift_and_cruse,dep_transition,-0.06932184951931052,0.05475799978700564,-0.6234898018587339,-1.265967526004501,0.12139978030218733,True
lift_and_cruse,dep_transition,-0.024742627074969145,0.05450157254052182,-0.22252093395631414,-0.45398005821892656,0.12456833001397596,True
lift_and_cruse,dep_transition,0.024743209934707862,0.054484687928693765,0.22252093395631387,0.45413144271084505,0.12808515487293637,True
lift_and_cruse,dep_transition,0.06932633865389233,0.054710712862097804,0.6234898018587336,1.2671437644878478,0.131253704584725,True
lift_and_cruse,dep_transition,0.1001735933604763,0.05500124118832887,0.9009688679024177,1.821296959780844,0.1334464090192101,True
lift_and_cruse,dep_transition,0.11118125616568687,0.05513152633093246,1.0000000000000002,2.016654781119433,0.13422897617138674,True
lift_and_cruse,second_climb,1.1269935844369352,0.130524152179164,10.307593240121516,8.634368165747343,0.13422897617138674,True
lift_and_cruse,second_climb,1.12736924971154,0.1305790912188084,10.311152667804398,8.63361231257486,0.1579964478748061,True
lift_and_cruse,second_climb,1.1284226191410824,0.13073325269897995,10.32113407790688,8.631488897008733,0.2245914237252906,True
lift_and_cruse,second_climb,1.129946814485003,0.13095661332833686,10.335578830507853,8.62840589540888,0.32082395202187103,True
lift_and_cruse,second_climb,1.1316413603531437,0.13120534810333023,10.351640711380142,8.624963667349324,0.4276340003209019,True
lift_and_cruse,second_climb,1.1331706348661177,0.13143019752709498,10.366138545685999,8.621843809011311,0.5238665286174824,True
lift_and_cruse,second_climb,1.1342303379110192,0.13158621554213146,10.376186147904392,8.61967443351131,0.5904615044679669,True
lift_and_cruse,second_climb,1.1346088215151657,0.13164198077545552,10.379775030236347,8.618898126810258,0.6142289761713862,True
lift_and_cruse,departure_terminal_procedures,0.9448926729970272,0.10627883803180985,8.583967050575776,8.890694426996046,0.6142289761713862,True
lift_and_cruse,departure_terminal_procedures,0.9448926730094174,0.10627883803326943,8.583967050691404,8.890694426990526,0.6510248530239771,True
lift_and_cruse,departure_terminal_procedures,0.9448926730067269,0.10627883803295252,8.5839670506663,8.890694426991722,0.7541246088992795,True
lift_and_cruse,departure_terminal_procedures,0.9448926730064806,0.10627883803292348,8.583967050664,8.890694426991834,0.9031080727106624,True
lift_and_cruse,departure_terminal_procedures,0.944892673004839,0.10627883803273011,8.58396705064868,8.890694426992566,1.0684672422880055,True
lift_and_cruse,departure_terminal_procedures,0.9448926730018252,0.10627883803237506,8.583967050620554,8.890694426993909,1.2174507060993884,True
lift_and_cruse,departure_terminal_procedures,0.9448926730315341,0.10627883803587482,8.583967050897806,8.890694426980676,1.3205504619746908,True
lift_and_cruse,departure_terminal_procedures,0.9448926729985276,0.10627883803198662,8.58396705058978,8.890694426995376,1.357346338827282,True
lift_and_cruse,accel_climb,1.020177744439009,0.11580291381522567,9.293667877219198,8.809603410038521,1.357346338827282,True
lift_and_cruse,accel_climb,0.9993483592748261,0.11310341667688081,9.09693509432065,8.835704425533066,1.476183697344379,True
lift_and_cruse,accel_climb,0.9443474571332166,0.10625686988919164,8.579074895880904,8.887401427484312,1.8091585765968012,True
lift_and_cruse,accel_climb,0.8727602688544791,0.09797980999449432,7.908636534821953,8.907552167160981,2.290321218079704,True
lift_and_cruse,accel_climb,0.8027352919087188,0.0905926147973761,7.2567070639735185,8.86093522859624,2.824371459574858,True
lift_and_cruse,accel_climb,0.7468946308760688,0.08518828422966868,6.739307783793139,8.767574527765245,3.3055341010577606,True
lift_and_cruse,accel_climb,0.7117499497706963,0.08200072177443471,6.414680402688911,8.679801035514762,3.6385089803101835,True
lift_and_cruse,accel_climb,0.6998370541869547,0.08095690174606174,6.304806767063207,8.644563207002907,3.7573463388272805,True
lift_and_cruse,cruise_0,0.7104932254487936,0.08187029121973735,6.4025443285746695,8.67827895642696,3.7573463388272805,True
lift_and_cruse,cruise_0,0.7104932254479802,0.08187029121966843,6.4025443285672345,8.67827895642433,4.013176763412698,True
lift_and_cruse,cruise_0,0.7104932254480151,0.0818702912196714,6.402544328567555,8.678278956424442,4.729997684025552,True
lift_and_cruse,cruise_0,0.7104932254480657,0.08187029121967568,6.402544328568016,8.678278956424608,5.765833926106801,True
lift_and_cruse,cruise_0,0.7104932254481133,0.08187029121967973,6.402544328568452,8.678278956424759,6.9155254182144255,True
lift_and_cruse,cruise_0,0.7104932254481381,0.08187029121968181,6.402544328568678,8.67827895642484,7.9513616602956745,True
lift_and_cruse,cruise_0,0.7104932254481386,0.08187029121968185,6.402544328568682,8.678278956424844,8.66818258090853,True
lift_and_cruse,cruise_0,0.7104932254481344,0.0818702912196815,6.402544328568644,8.678278956424828,8.924013005493947,True
lift_and_cruse,cruise_1,0.8478160161079594,0.09526377492615473,7.67420064219766,8.899668491671234,8.924013005493947,True
lift_and_cruse,cruise_1,0.8478160160956916,0.09526377492488208,7.6742006420842355,8.899668491661348,9.282062004105635,True
lift_and_cruse,cruise_1,0.8478160160484309,0.09526377491997942,7.674200641647289,8.89966849162326,10.285293004582858,True
lift_and_cruse,cruise_1,0.8478160160964039,0.09526377492495597,7.67420064209082,8.899668491661924,11.735003803460321,True
lift_and_cruse,cruise_1,0.8478160160970961,0.09526377492502777,7.6742006420972215,8.899668491662482,13.344061397484177,True
lift_and_cruse,cruise_1,0.8478160160993607,0.09526377492526275,7.674200642118161,8.899668491664302,14.793772196361639,True
lift_and_cruse,cruise_1,0.8478160160974194,0.09526377492506133,7.674200642100209,8.89966849166274,15.797003196838862,True
lift_and_cruse,cruise_1,0.8478160160967079,0.09526377492498753,7.674200642093632,8.899668491662167,16.15505219545055,True
lift_and_cruse,decel_descend,0.8367679104792466,0.09407460052951072,7.5710845224086905,8.894727224664184,16.15505219545055,True
lift_and_cruse,decel_descend,0.8353142798489649,0.09391933468800692,7.557681788503833,8.893954398461371,16.273889553967646,True
lift_and_cruse,decel_descend,0.8312575764215182,0.09348757814970304,7.520286293586817,8.891636652416144,16.606864433220068,True
lift_and_cruse,decel_descend,0.8254375942854489,0.09287213046087883,7.4666570666475645,8.887893388352426,17.08802707470297,True
lift_and_cruse,decel_descend,0.819035677864103,0.09220053605459325,7.407693161875625,8.88319865493125,17.622077316198126,True
lift_and_cruse,decel_descend,0.8133192849038026,0.09160561057184749,7.355067386723422,8.878487680248641,18.103239957681026,True
lift_and_cruse,decel_descend,0.8093917599912428,0.09119944894727289,7.318923248589708,8.874963273727607,18.436214836933452,True
lift_and_cruse,decel_descend,0.8079956209579366,0.09105557539133749,7.306077446776286,8.873653452689123,18.55505219545055,True
lift_and_cruse,arrival_terminal_procedure,0.8080185587698167,0.09107277278740505,7.306576367410507,8.872229691040678,18.55505219545055,True
lift_and_cruse,arrival_terminal_procedure,0.8080185587698151,0.09107277278740489,7.306576367410492,8.872229691040678,18.59432027544896,True
lift_and_cruse,arrival_terminal_procedure,0.8080185587698159,0.091072772787405,7.306576367410501,8.872229691040676,18.704346990609107,True
lift_and_cruse,arrival_terminal_procedure,0.8080185587698157,0.09107277278740497,7.306576367410499,8.872229691040676,18.86334020060442,True
lift_and_cruse,arrival_terminal_procedure,0.8080185587698144,0.09107277278740483,7.306576367410485,8.872229691040676,19.039809350271568,True
lift_and_cruse,arrival_terminal_procedure,0.808018558769814,0.0910727727874048,7.306576367410484,8.872229691040674,19.19880256026688,True
lift_and_cruse,arrival_terminal_procedure,0.8080185587698155,0.09107277278740492,7.306576367410495,8.87222969104068,19.308829275427026,True
lift_and_cruse,arrival_terminal_procedure,0.8080185587698139,0.0910727727874048,7.306576367410482,8.872229691040673,19.348097355425438,True
lift_and_cruse,second_descent,1.2262722112434488,0.14570976082181236,11.258349300909186,8.415854945661808,19.348097355425438,True
lift_and_cruse,second_descent,1.225854397070765,0.14564087979244264,11.254331535400079,8.416966437018015,19.371864827128856,True
lift_and_cruse,second_descent,1.2246845880223272,0.14544824050344904,11.243084140348722,8.420071523610394,19.438459802979345,True
lift_and_cruse,second_descent,1.2229964547273164,0.14517080427912038,11.226857511494938,8.424534539161588,19.53469233127592,True
lift_and_cruse,second_descent,1.2211259334710864,0.1448641593025714,11.208883641385166,8.429455148533837,19.641502379574955,True
lift_and_cruse,second_descent,1.2194435001492854,0.14458903151304206,11.192722366283432,8.433858968335993,19.737734907871534,True
lift_and_cruse,second_descent,1.218280798818562,0.1443992708590933,11.181556466351418,8.436890238922166,19.80432988372202,True
lift_and_cruse,second_descent,1.2178661479183146,0.14433167097407157,11.17757497019967,8.437968878896289,19.828097355425438,True
lift_and_cruse,app_transition,1.7138595991637704,0.26304457535900716,16.30067993595183,6.515472127964126,19.828097355425438,True
lift_and_cruse,app_transition,1.7138363465412276,0.26303696318478564,16.300421512672642,6.515572282277466,19.82887882898859,True
lift_and_cruse,app_transition,1.713771196316841,0.26301563616775275,16.29969746234817,6.5158529024631395,19.831068469254717,True
lift_and_cruse,app_transition,1.7136770558411405,0.2629848220425203,16.29865125713537,6.516258400509772,19.834232591114937,True
lift_and_cruse,app_transition,1.7135725737842264,0.262950626904557,16.297490164655525,6.51670845571401,19.837744501429427,True
lift_and_cruse,app_transition,1.7134784440978934,0.26291982351916016,16.2964441534927,6.517113929117728,19.840908623289643,True
lift_and_cruse,app_transition,1.7134133073216815,0.2628985098925582,16.295720345078497,6.517394518599295,19.84309826355577,True
lift_and_cruse,app_transition,1.7133900608712238,0.26289090373827434,16.29546203154034,6.517494658457332,19.84387973711892,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.84387973711892,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.854152352257035,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.882935580257925,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.92452854981288,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.970693263197255,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.012286232752214,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.0410694607531,True
